NC-JEERAUNJHA_F2,20200518,09:03,13455.00,13455.00,13425.00,13425.00,4,1320
NC-JEERAUNJHA_F2,20200518,09:29,13450.00,13450.00,13450.00,13450.00,6,1323
NC-JEERAUNJHA_F2,20200518,09:35,13485.00,13485.00,13485.00,13485.00,3,1329
NC-JEERAUNJHA_F2,20200518,09:36,13485.00,13485.00,13475.00,13480.00,12,1326
NC-JEERAUNJHA_F2,20200518,09:41,13450.00,13450.00,13450.00,13450.00,6,1335
NC-JEERAUNJHA_F2,20200518,09:47,13445.00,13445.00,13445.00,13445.00,3,1335
NC-JEERAUNJHA_F2,20200518,10:04,13450.00,13450.00,13450.00,13450.00,6,1341
NC-JEERAUNJHA_F2,20200518,10:05,13465.00,13465.00,13465.00,13465.00,3,1341
NC-JEERAUNJHA_F2,20200518,10:13,13470.00,13470.00,13470.00,13470.00,3,1341
NC-JEERAUNJHA_F2,20200518,10:21,13475.00,13475.00,13475.00,13475.00,3,1344
NC-JEERAUNJHA_F2,20200518,10:29,13495.00,13500.00,13495.00,13500.00,6,1341
NC-JEERAUNJHA_F2,20200518,10:30,13500.00,13500.00,13500.00,13500.00,3,1344
NC-JEERAUNJHA_F2,20200518,10:34,13490.00,13490.00,13490.00,13490.00,3,1344
NC-JEERAUNJHA_F2,20200518,10:56,13495.00,13495.00,13495.00,13495.00,3,1344
NC-JEERAUNJHA_F2,20200518,10:58,13500.00,13500.00,13500.00,13500.00,3,1344
NC-JEERAUNJHA_F2,20200518,11:00,13500.00,13500.00,13500.00,13500.00,3,1347
NC-JEERAUNJHA_F2,20200518,11:03,13500.00,13500.00,13500.00,13500.00,6,1347
NC-JEERAUNJHA_F2,20200518,11:08,13480.00,13480.00,13480.00,13480.00,3,1350
NC-JEERAUNJHA_F2,20200518,11:22,13475.00,13475.00,13475.00,13475.00,6,1347
NC-JEERAUNJHA_F2,20200518,11:23,13470.00,13470.00,13470.00,13470.00,6,1347
NC-JEERAUNJHA_F2,20200518,11:38,13445.00,13450.00,13445.00,13450.00,6,1353
NC-JEERAUNJHA_F2,20200518,11:44,13450.00,13450.00,13450.00,13450.00,3,1353
NC-JEERAUNJHA_F2,20200518,12:12,13460.00,13460.00,13460.00,13460.00,3,1353
NC-JEERAUNJHA_F2,20200518,12:19,13450.00,13450.00,13450.00,13450.00,6,1356
