HDFCBANK_F1,20200518,09:16,880.95,881.00,868.30,870.05,406500,36000500
HDFCBANK_F1,20200518,09:17,869.55,869.55,865.30,868.20,369000,36000500
HDFCBANK_F1,20200518,09:18,868.55,868.55,865.65,867.10,230000,36368500
HDFCBANK_F1,20200518,09:19,867.10,869.50,866.10,869.40,227500,36368500
HDFCBANK_F1,20200518,09:20,869.75,869.80,868.85,869.15,193500,36368500
HDFCBANK_F1,20200518,09:21,869.05,869.30,867.20,868.95,181000,36583500
HDFCBANK_F1,20200518,09:22,868.90,869.25,866.50,866.85,174000,36583500
HDFCBANK_F1,20200518,09:23,866.60,868.35,865.75,868.10,128500,36583500
HDFCBANK_F1,20200518,09:24,868.25,868.25,866.25,867.05,163500,36788000
HDFCBANK_F1,20200518,09:25,866.50,867.85,866.10,866.85,160500,36788000
HDFCBANK_F1,20200518,09:26,866.40,867.45,864.20,866.50,213500,36788000
HDFCBANK_F1,20200518,09:27,866.65,867.00,865.20,866.60,119000,37023500
HDFCBANK_F1,20200518,09:28,866.60,867.90,866.00,866.80,129500,37023500
HDFCBANK_F1,20200518,09:29,867.00,868.95,866.75,868.80,121000,37023500
HDFCBANK_F1,20200518,09:30,869.15,869.15,868.05,869.00,103000,37090500
HDFCBANK_F1,20200518,09:31,868.70,869.00,866.80,867.50,138000,37090500
HDFCBANK_F1,20200518,09:32,867.60,868.05,867.50,867.95,104000,37090500
HDFCBANK_F1,20200518,09:33,867.95,868.70,867.55,868.30,89500,37212000
HDFCBANK_F1,20200518,09:34,868.85,868.90,867.00,867.60,122000,37212000
HDFCBANK_F1,20200518,09:35,867.45,868.20,867.20,868.20,126000,37212000
HDFCBANK_F1,20200518,09:36,867.85,868.15,866.25,866.25,96000,37278000
HDFCBANK_F1,20200518,09:37,866.25,866.25,860.85,861.00,333500,37278000
HDFCBANK_F1,20200518,09:38,861.40,863.40,860.30,863.40,161000,37278000
HDFCBANK_F1,20200518,09:39,863.25,865.00,863.20,863.95,118000,37479500
HDFCBANK_F1,20200518,09:40,863.85,863.85,861.40,861.40,117000,37479500
HDFCBANK_F1,20200518,09:41,861.35,862.25,860.60,861.80,98000,37479500
HDFCBANK_F1,20200518,09:42,861.15,862.15,860.35,861.30,128500,37644000
HDFCBANK_F1,20200518,09:43,860.70,860.95,857.05,857.60,243000,37644000
HDFCBANK_F1,20200518,09:44,857.75,857.75,854.20,855.05,208500,37644000
HDFCBANK_F1,20200518,09:45,855.00,855.40,852.95,852.95,290000,37841500
HDFCBANK_F1,20200518,09:46,852.80,852.80,843.50,846.25,409500,37841500
HDFCBANK_F1,20200518,09:47,845.95,849.20,845.95,848.80,170500,37841500
HDFCBANK_F1,20200518,09:48,848.85,850.10,847.50,849.30,176000,38123000
HDFCBANK_F1,20200518,09:49,849.55,851.80,849.20,851.10,157000,38123000
HDFCBANK_F1,20200518,09:50,851.05,853.20,850.45,852.90,97500,38123000
HDFCBANK_F1,20200518,09:51,852.60,853.75,852.10,852.95,76000,38197000
HDFCBANK_F1,20200518,09:52,852.95,852.95,848.35,848.75,88000,38197000
HDFCBANK_F1,20200518,09:53,849.15,850.35,847.80,850.35,70000,38197000
HDFCBANK_F1,20200518,09:54,850.55,850.95,848.60,849.70,66000,38209500
HDFCBANK_F1,20200518,09:55,849.65,849.85,848.45,849.55,71000,38209500
HDFCBANK_F1,20200518,09:56,848.75,849.90,848.30,848.80,44000,38209500
HDFCBANK_F1,20200518,09:57,848.55,850.30,848.55,849.80,47000,38180000
HDFCBANK_F1,20200518,09:58,849.95,851.05,849.70,850.80,53000,38180000
HDFCBANK_F1,20200518,09:59,850.70,852.25,850.45,850.95,43500,38180000
HDFCBANK_F1,20200518,10:00,851.35,851.50,849.45,849.50,27500,38150500
HDFCBANK_F1,20200518,10:01,849.45,849.45,847.55,848.00,73000,38150500
HDFCBANK_F1,20200518,10:02,847.70,850.65,847.45,849.95,57000,38150500
HDFCBANK_F1,20200518,10:03,850.20,851.35,849.95,850.65,38000,38150500
HDFCBANK_F1,20200518,10:04,850.75,851.75,850.20,851.30,34500,38150500
HDFCBANK_F1,20200518,10:05,851.25,851.25,848.05,849.35,36500,38150500
HDFCBANK_F1,20200518,10:06,849.45,850.50,848.90,850.15,55500,38184000
HDFCBANK_F1,20200518,10:07,849.50,849.90,848.30,849.30,37500,38184000
HDFCBANK_F1,20200518,10:08,849.25,851.00,848.85,851.00,30000,38184000
HDFCBANK_F1,20200518,10:09,851.00,851.50,850.05,850.85,45500,38179000
HDFCBANK_F1,20200518,10:10,851.15,851.25,849.55,850.45,27000,38179000
HDFCBANK_F1,20200518,10:11,850.05,850.90,850.00,850.25,30500,38179000
HDFCBANK_F1,20200518,10:12,850.85,850.85,849.75,850.15,17000,38209500
HDFCBANK_F1,20200518,10:13,850.10,851.20,850.10,850.60,28500,38209500
HDFCBANK_F1,20200518,10:14,850.70,851.20,850.50,851.00,22000,38209500
HDFCBANK_F1,20200518,10:15,851.20,851.20,848.25,848.50,50000,38166000
HDFCBANK_F1,20200518,10:16,848.45,849.60,848.20,848.75,33000,38166000
HDFCBANK_F1,20200518,10:17,848.45,849.30,847.30,847.50,33500,38166000
HDFCBANK_F1,20200518,10:18,847.05,848.40,847.00,847.55,44000,38196000
HDFCBANK_F1,20200518,10:19,847.75,848.50,847.20,847.55,28500,38196000
HDFCBANK_F1,20200518,10:20,847.40,849.30,847.40,848.70,16000,38196000
HDFCBANK_F1,20200518,10:21,848.90,850.00,848.55,848.65,42500,38215500
HDFCBANK_F1,20200518,10:22,848.50,849.70,848.10,849.70,19000,38215500
HDFCBANK_F1,20200518,10:23,849.40,850.10,849.05,849.15,17500,38215500
HDFCBANK_F1,20200518,10:24,849.30,850.25,848.75,849.45,18500,38185000
HDFCBANK_F1,20200518,10:25,849.90,850.60,849.30,849.80,28000,38185000
HDFCBANK_F1,20200518,10:26,849.90,850.95,849.80,850.15,19000,38185000
HDFCBANK_F1,20200518,10:27,850.20,851.10,850.10,850.10,22000,38198500
HDFCBANK_F1,20200518,10:28,850.30,851.00,849.85,849.85,31000,38198500
HDFCBANK_F1,20200518,10:29,850.05,850.70,849.75,849.75,30000,38198500
HDFCBANK_F1,20200518,10:30,850.00,850.00,847.90,848.10,45000,38208000
HDFCBANK_F1,20200518,10:31,848.70,848.70,847.60,847.60,24000,38208000
HDFCBANK_F1,20200518,10:32,847.60,847.60,845.10,845.85,118500,38208000
HDFCBANK_F1,20200518,10:33,845.65,846.60,844.75,845.90,139500,38232000
HDFCBANK_F1,20200518,10:34,846.05,846.05,844.85,845.50,51500,38232000
HDFCBANK_F1,20200518,10:35,845.30,846.10,843.65,844.80,121500,38232000
HDFCBANK_F1,20200518,10:36,844.80,846.00,844.35,845.75,92000,38259500
HDFCBANK_F1,20200518,10:37,846.00,846.40,844.90,846.40,77500,38259500
HDFCBANK_F1,20200518,10:38,846.65,847.40,840.40,845.45,264000,38259500
HDFCBANK_F1,20200518,10:39,845.50,847.70,845.25,846.05,47000,38202500
HDFCBANK_F1,20200518,10:40,845.80,847.50,845.80,847.45,26500,38202500
HDFCBANK_F1,20200518,10:41,847.00,848.30,846.35,847.20,39500,38202500
HDFCBANK_F1,20200518,10:42,847.10,847.40,845.70,846.95,20000,38225500
HDFCBANK_F1,20200518,10:43,846.60,847.00,846.30,847.00,13500,38225500
HDFCBANK_F1,20200518,10:44,847.00,847.35,846.00,846.15,24000,38225500
HDFCBANK_F1,20200518,10:45,846.40,847.40,845.95,846.00,28500,38249000
HDFCBANK_F1,20200518,10:46,846.15,846.15,842.10,843.40,148500,38249000
HDFCBANK_F1,20200518,10:47,843.30,843.55,840.20,840.20,117500,38249000
HDFCBANK_F1,20200518,10:48,838.70,842.25,838.70,841.90,119500,38338000
HDFCBANK_F1,20200518,10:49,841.95,842.50,841.35,842.00,45000,38338000
HDFCBANK_F1,20200518,10:50,842.00,842.00,840.00,840.00,65500,38338000
HDFCBANK_F1,20200518,10:51,840.10,842.25,840.00,841.25,39000,38345500
HDFCBANK_F1,20200518,10:52,841.10,842.70,841.10,842.65,30000,38345500
HDFCBANK_F1,20200518,10:53,842.85,842.85,841.00,841.15,32500,38345500
HDFCBANK_F1,20200518,10:54,841.30,841.75,840.45,840.80,46000,38374500
HDFCBANK_F1,20200518,10:55,840.80,842.20,840.70,841.75,27000,38374500
HDFCBANK_F1,20200518,10:56,841.50,842.65,839.55,839.55,63000,38374500
HDFCBANK_F1,20200518,10:57,839.25,840.40,837.50,840.30,104500,38388500
HDFCBANK_F1,20200518,10:58,840.15,840.45,838.60,839.70,48000,38388500
HDFCBANK_F1,20200518,10:59,839.45,841.10,839.45,840.60,50000,38388500
HDFCBANK_F1,20200518,11:00,840.60,840.90,839.85,840.20,30000,38385000
HDFCBANK_F1,20200518,11:01,840.50,841.20,839.70,840.80,73000,38385000
HDFCBANK_F1,20200518,11:02,840.70,841.95,840.60,841.05,45500,38385000
HDFCBANK_F1,20200518,11:03,840.90,841.30,839.30,840.20,45000,38376500
HDFCBANK_F1,20200518,11:04,840.50,841.15,840.00,840.65,19500,38376500
HDFCBANK_F1,20200518,11:05,840.35,842.20,840.25,840.55,36000,38376500
HDFCBANK_F1,20200518,11:06,840.60,840.70,839.75,840.60,21000,38398500
HDFCBANK_F1,20200518,11:07,840.70,841.25,840.20,840.20,34000,38398500
HDFCBANK_F1,20200518,11:08,840.20,841.00,838.65,839.05,38000,38398500
HDFCBANK_F1,20200518,11:09,839.05,840.00,838.30,838.95,32500,38425500
HDFCBANK_F1,20200518,11:10,839.25,839.25,835.50,836.00,113500,38425500
HDFCBANK_F1,20200518,11:11,836.10,836.75,834.50,834.50,116500,38425500
HDFCBANK_F1,20200518,11:12,834.75,836.60,834.60,835.80,52000,38414500
HDFCBANK_F1,20200518,11:13,835.50,836.45,835.50,836.15,25500,38414500
HDFCBANK_F1,20200518,11:14,836.45,837.50,836.45,837.00,34500,38414500
HDFCBANK_F1,20200518,11:15,837.15,838.40,836.65,838.00,21500,38426000
HDFCBANK_F1,20200518,11:16,837.90,837.90,836.35,837.30,33000,38426000
HDFCBANK_F1,20200518,11:17,837.80,838.30,837.60,837.85,23000,38426000
HDFCBANK_F1,20200518,11:18,838.05,838.70,837.90,838.55,20000,38432000
HDFCBANK_F1,20200518,11:19,838.25,838.50,837.25,837.65,23000,38432000
HDFCBANK_F1,20200518,11:20,837.50,838.05,837.35,837.50,24000,38432000
HDFCBANK_F1,20200518,11:21,837.40,837.40,835.15,835.55,45000,38443000
HDFCBANK_F1,20200518,11:22,835.40,836.25,835.20,835.50,22000,38443000
HDFCBANK_F1,20200518,11:23,835.40,835.55,834.20,834.50,43000,38443000
HDFCBANK_F1,20200518,11:24,834.30,835.50,834.05,834.50,35500,38462500
HDFCBANK_F1,20200518,11:25,834.60,834.60,831.85,833.10,115500,38462500
HDFCBANK_F1,20200518,11:26,833.40,834.00,832.15,834.00,48500,38462500
HDFCBANK_F1,20200518,11:27,834.10,835.00,833.50,833.50,43500,38495000
HDFCBANK_F1,20200518,11:28,833.30,834.70,833.30,834.25,41500,38495000
HDFCBANK_F1,20200518,11:29,834.50,835.10,833.45,834.70,40000,38495000
HDFCBANK_F1,20200518,11:30,834.75,834.90,834.00,834.05,20500,38534500
HDFCBANK_F1,20200518,11:31,834.40,834.60,833.35,833.70,40000,38534500
HDFCBANK_F1,20200518,11:32,833.95,833.95,832.80,833.65,46500,38534500
HDFCBANK_F1,20200518,11:33,833.35,833.35,832.20,832.20,33000,38562000
HDFCBANK_F1,20200518,11:34,832.25,832.75,830.40,831.15,66500,38562000
HDFCBANK_F1,20200518,11:35,831.00,832.25,831.00,831.25,48500,38562000
HDFCBANK_F1,20200518,11:36,831.00,833.00,831.00,832.45,34500,38602500
HDFCBANK_F1,20200518,11:37,832.45,832.90,831.75,832.35,51000,38602500
HDFCBANK_F1,20200518,11:38,832.40,832.60,831.60,832.05,38000,38602500
HDFCBANK_F1,20200518,11:39,831.95,833.50,831.70,832.20,38000,38615000
HDFCBANK_F1,20200518,11:40,832.55,832.80,831.55,832.15,25000,38615000
HDFCBANK_F1,20200518,11:41,832.25,832.65,831.85,832.00,23000,38615000
HDFCBANK_F1,20200518,11:42,831.85,832.45,831.25,831.85,39000,38651000
HDFCBANK_F1,20200518,11:43,831.70,832.80,831.50,832.55,25500,38651000
HDFCBANK_F1,20200518,11:44,832.65,833.25,832.25,832.60,31000,38651000
HDFCBANK_F1,20200518,11:45,833.00,833.85,832.00,832.10,30500,38668000
HDFCBANK_F1,20200518,11:46,831.75,833.45,831.65,833.05,41500,38668000
HDFCBANK_F1,20200518,11:47,833.75,834.00,832.65,833.15,85500,38668000
HDFCBANK_F1,20200518,11:48,833.20,833.30,832.00,832.05,38500,38701000
HDFCBANK_F1,20200518,11:49,832.30,832.90,831.70,832.40,36500,38701000
HDFCBANK_F1,20200518,11:50,832.20,832.55,831.60,831.65,25000,38701000
HDFCBANK_F1,20200518,11:51,831.50,831.80,831.30,831.30,22000,38718000
HDFCBANK_F1,20200518,11:52,831.20,831.20,829.60,830.10,73000,38718000
HDFCBANK_F1,20200518,11:53,830.45,830.80,829.70,830.30,41500,38718000
HDFCBANK_F1,20200518,11:54,830.30,831.50,830.30,831.20,37500,38758500
HDFCBANK_F1,20200518,11:55,831.45,833.20,831.45,832.70,49000,38758500
HDFCBANK_F1,20200518,11:56,832.65,832.75,831.50,831.50,36000,38758500
HDFCBANK_F1,20200518,11:57,831.45,832.50,831.45,832.30,12500,38759000
HDFCBANK_F1,20200518,11:58,831.95,832.45,831.15,831.85,35000,38759000
HDFCBANK_F1,20200518,11:59,831.95,832.40,830.55,830.55,26500,38759000
HDFCBANK_F1,20200518,12:00,830.95,831.70,830.65,831.30,20500,38759000
HDFCBANK_F1,20200518,12:01,831.60,832.05,831.55,831.65,20000,38792500
HDFCBANK_F1,20200518,12:02,831.70,833.25,831.65,832.75,42000,38792500
HDFCBANK_F1,20200518,12:03,832.65,833.05,832.50,832.75,27500,38824500
HDFCBANK_F1,20200518,12:04,833.25,833.85,832.30,832.60,36000,38824500
HDFCBANK_F1,20200518,12:05,832.45,832.90,831.90,832.05,54500,38824500
HDFCBANK_F1,20200518,12:06,831.90,832.70,831.70,832.50,59500,38918000
HDFCBANK_F1,20200518,12:07,832.50,833.70,832.15,833.70,40000,38918000
HDFCBANK_F1,20200518,12:08,833.85,833.85,832.20,832.75,46000,38918000
HDFCBANK_F1,20200518,12:09,832.75,833.00,832.05,832.25,48000,38953500
HDFCBANK_F1,20200518,12:10,832.35,832.35,830.95,831.45,38500,38953500
HDFCBANK_F1,20200518,12:11,831.15,831.50,830.20,830.25,48000,38953500
HDFCBANK_F1,20200518,12:12,830.20,830.25,828.60,829.25,94500,39008500
HDFCBANK_F1,20200518,12:13,829.25,829.50,826.70,827.30,122500,39008500
HDFCBANK_F1,20200518,12:14,827.30,828.80,827.30,827.60,51000,39008500
HDFCBANK_F1,20200518,12:15,827.55,827.90,826.30,827.60,70500,39008500
HDFCBANK_F1,20200518,12:16,827.50,828.35,826.65,828.35,58500,39058500
HDFCBANK_F1,20200518,12:17,828.25,828.55,827.10,828.25,36000,39058500
HDFCBANK_F1,20200518,12:18,828.10,828.70,827.80,828.70,28000,39058500
HDFCBANK_F1,20200518,12:19,828.30,829.10,828.00,828.75,26000,39079000
HDFCBANK_F1,20200518,12:20,828.80,829.40,828.35,829.10,21000,39079000
HDFCBANK_F1,20200518,12:21,829.25,829.35,828.15,828.20,35000,39104000
HDFCBANK_F1,20200518,12:22,828.30,828.75,828.05,828.55,17000,39104000
HDFCBANK_F1,20200518,12:23,828.50,828.50,827.75,827.80,17500,39104000
HDFCBANK_F1,20200518,12:24,827.95,829.25,827.85,828.85,37000,39104000
HDFCBANK_F1,20200518,12:25,828.95,829.50,828.50,828.50,22500,39132000
HDFCBANK_F1,20200518,12:26,828.40,829.10,828.15,828.50,21000,39132000
HDFCBANK_F1,20200518,12:27,828.25,829.10,828.05,829.05,17500,39132000
HDFCBANK_F1,20200518,12:28,829.10,829.30,828.70,829.15,16500,39122500
HDFCBANK_F1,20200518,12:29,829.40,830.20,829.30,830.20,45000,39122500
HDFCBANK_F1,20200518,12:30,829.70,830.10,829.20,830.05,23500,39122500
HDFCBANK_F1,20200518,12:31,829.75,829.75,829.05,829.10,22500,39130000
HDFCBANK_F1,20200518,12:32,829.40,829.50,828.15,828.55,29500,39130000
HDFCBANK_F1,20200518,12:33,828.75,829.60,828.45,829.30,37500,39130000
