DLF_F1,20200518,09:16,138.30,138.45,136.45,137.10,128700,24469500
DLF_F1,20200518,09:17,137.20,137.50,137.00,137.00,92400,24469500
DLF_F1,20200518,09:18,136.65,137.20,136.50,136.75,105600,24502500
DLF_F1,20200518,09:19,136.85,136.85,136.60,136.80,72600,24502500
DLF_F1,20200518,09:20,136.90,137.00,136.90,137.00,75900,24502500
DLF_F1,20200518,09:21,136.95,136.95,136.75,136.75,39600,24532200
DLF_F1,20200518,09:22,136.75,136.75,136.20,136.65,115500,24532200
DLF_F1,20200518,09:23,136.50,136.50,136.05,136.05,89100,24532200
DLF_F1,20200518,09:24,136.00,136.30,135.85,135.85,112200,24571800
DLF_F1,20200518,09:25,136.00,136.20,136.00,136.10,59400,24571800
DLF_F1,20200518,09:26,136.00,136.25,136.00,136.25,85800,24571800
DLF_F1,20200518,09:27,136.20,136.25,136.20,136.25,52800,24631200
DLF_F1,20200518,09:28,135.90,135.90,135.90,135.90,19800,24631200
DLF_F1,20200518,09:29,135.70,135.95,135.70,135.80,42900,24631200
DLF_F1,20200518,09:30,136.10,136.30,135.95,135.95,42900,24654300
DLF_F1,20200518,09:31,135.95,135.95,135.40,135.50,85800,24654300
DLF_F1,20200518,09:32,135.30,135.55,134.75,135.20,214500,24654300
DLF_F1,20200518,09:33,135.10,135.10,135.05,135.05,49500,24736800
DLF_F1,20200518,09:34,135.20,135.20,134.85,134.85,69300,24736800
DLF_F1,20200518,09:35,134.90,135.05,134.50,134.55,56100,24736800
DLF_F1,20200518,09:36,134.70,134.70,134.40,134.50,49500,24769800
DLF_F1,20200518,09:37,134.05,134.25,133.95,134.25,128700,24769800
DLF_F1,20200518,09:38,133.60,134.10,133.60,134.00,79200,24769800
DLF_F1,20200518,09:39,134.15,134.50,134.15,134.25,42900,24822600
DLF_F1,20200518,09:40,134.50,134.50,133.95,133.95,89100,24822600
DLF_F1,20200518,09:41,134.05,134.65,134.05,134.65,102300,24822600
DLF_F1,20200518,09:42,134.45,134.55,134.45,134.45,26400,24901800
DLF_F1,20200518,09:43,133.95,133.95,133.45,133.60,178200,24901800
DLF_F1,20200518,09:44,133.60,133.65,133.15,133.65,138600,24901800
DLF_F1,20200518,09:45,133.65,133.65,133.30,133.30,56100,24865500
DLF_F1,20200518,09:46,133.25,133.25,132.70,133.00,138600,24865500
DLF_F1,20200518,09:47,133.20,133.60,133.20,133.60,141900,24865500
DLF_F1,20200518,09:48,133.35,134.20,133.35,134.20,36300,24928200
DLF_F1,20200518,09:49,134.15,134.30,134.10,134.10,79200,24928200
DLF_F1,20200518,09:50,134.25,134.40,134.25,134.35,29700,24928200
DLF_F1,20200518,09:51,134.10,134.50,133.90,134.45,62700,24908400
DLF_F1,20200518,09:52,134.50,134.50,133.80,133.80,29700,24908400
DLF_F1,20200518,09:53,133.55,133.80,133.55,133.80,72600,24908400
DLF_F1,20200518,09:54,133.85,133.85,133.40,133.40,56100,24944700
DLF_F1,20200518,09:55,133.00,133.15,132.80,133.15,75900,24944700
DLF_F1,20200518,09:56,133.15,133.20,132.85,133.05,49500,24944700
DLF_F1,20200518,09:57,133.00,133.40,133.00,133.40,33000,24918300
DLF_F1,20200518,09:58,133.30,133.30,133.00,133.10,46200,24918300
DLF_F1,20200518,09:59,133.20,133.50,133.20,133.50,33000,24918300
DLF_F1,20200518,10:00,133.50,133.50,133.50,133.50,19800,24931500
DLF_F1,20200518,10:01,133.20,133.20,132.85,133.10,39600,24931500
DLF_F1,20200518,10:02,132.85,133.10,132.85,133.10,42900,24931500
DLF_F1,20200518,10:03,133.05,133.15,132.95,133.05,33000,24931500
DLF_F1,20200518,10:04,132.80,132.80,132.80,132.80,9900,24931500
DLF_F1,20200518,10:05,133.05,133.05,132.85,132.85,19800,24931500
DLF_F1,20200518,10:06,133.10,133.40,133.10,133.25,39600,24961200
DLF_F1,20200518,10:07,133.00,133.00,132.30,132.55,92400,24961200
DLF_F1,20200518,10:08,132.55,132.70,132.55,132.65,9900,24961200
DLF_F1,20200518,10:09,132.75,132.90,132.75,132.75,29700,24977700
DLF_F1,20200518,10:10,132.55,132.70,132.55,132.70,36300,24977700
DLF_F1,20200518,10:11,132.20,132.20,130.30,130.85,696300,24977700
DLF_F1,20200518,10:12,130.75,131.10,130.60,130.95,141900,25132800
DLF_F1,20200518,10:13,130.95,131.35,130.85,131.35,62700,25132800
DLF_F1,20200518,10:14,131.45,131.55,131.40,131.40,62700,25132800
DLF_F1,20200518,10:15,131.35,131.50,130.90,130.90,66000,25136100
DLF_F1,20200518,10:16,131.00,131.05,130.90,130.90,62700,25136100
DLF_F1,20200518,10:17,131.00,131.00,131.00,131.00,9900,25136100
DLF_F1,20200518,10:18,130.90,131.15,130.90,130.95,19800,25139400
DLF_F1,20200518,10:19,131.00,131.15,131.00,131.05,19800,25139400
DLF_F1,20200518,10:20,131.10,131.50,131.10,131.50,36300,25139400
DLF_F1,20200518,10:21,131.70,131.80,131.70,131.80,33000,25106400
DLF_F1,20200518,10:22,131.65,131.70,131.65,131.70,19800,25106400
DLF_F1,20200518,10:23,131.90,131.90,131.60,131.60,19800,25106400
DLF_F1,20200518,10:24,131.70,131.80,131.50,131.65,36300,25106400
DLF_F1,20200518,10:25,131.45,131.55,131.45,131.55,29700,25106400
DLF_F1,20200518,10:26,131.55,132.00,131.55,132.00,49500,25106400
DLF_F1,20200518,10:27,132.10,132.20,132.10,132.20,42900,25106400
DLF_F1,20200518,10:28,132.00,132.10,132.00,132.10,16500,25106400
DLF_F1,20200518,10:29,131.90,131.90,131.70,131.70,26400,25106400
DLF_F1,20200518,10:30,131.80,131.80,131.55,131.55,16500,25109700
DLF_F1,20200518,10:31,131.45,131.45,131.35,131.40,13200,25109700
DLF_F1,20200518,10:32,131.45,131.50,131.40,131.50,9900,25109700
DLF_F1,20200518,10:33,131.45,131.50,131.45,131.50,6600,25109700
DLF_F1,20200518,10:34,131.65,131.65,131.65,131.65,9900,25119600
DLF_F1,20200518,10:35,131.45,131.60,131.35,131.60,69300,25119600
DLF_F1,20200518,10:36,131.60,131.65,131.40,131.40,26400,25113000
DLF_F1,20200518,10:37,131.30,131.30,131.10,131.15,36300,25113000
DLF_F1,20200518,10:38,131.30,131.30,131.25,131.25,19800,25113000
DLF_F1,20200518,10:39,131.40,131.55,131.40,131.55,13200,25113000
DLF_F1,20200518,10:40,131.60,131.65,131.60,131.65,9900,25113000
DLF_F1,20200518,10:41,131.55,131.55,131.45,131.45,9900,25113000
DLF_F1,20200518,10:42,131.30,131.30,131.30,131.30,6600,25113000
