NC-KAPAS_F1,20200518,10:00,988.00,988.00,988.00,988.00,3450,55
NC-KAPAS_F1,20200518,10:05,988.00,988.00,988.00,988.00,3,57
NC-KAPAS_F1,20200518,10:27,991.00,991.00,991.00,991.00,3,60
NC-KAPAS_F1,20200518,12:14,987.50,987.50,987.50,987.50,1,60
NC-KAPAS_F1,20200518,12:47,985.50,985.50,985.50,985.50,1,60
NC-KAPAS_F1,20200518,12:49,986.50,986.50,986.50,986.50,1,60
NC-KAPAS_F1,20200518,13:09,986.50,986.50,986.50,986.50,1,59
NC-KAPAS_F1,20200518,14:28,985.50,985.50,985.50,985.50,1,59
NC-KAPAS_F1,20200518,14:30,985.50,985.50,985.50,985.50,1,58
NC-KAPAS_F1,20200518,20:33,988.00,988.00,988.00,988.00,0,58
