RBLBANK_F1,20220512,09:16,107.25,107.25,106.20,106.50,20300,45675000
RBLBANK_F1,20220512,09:17,105.65,106.20,105.65,106.20,382800,45675000
RBLBANK_F1,20220512,09:18,106.60,106.60,106.35,106.35,75400,45735900
RBLBANK_F1,20220512,09:19,106.15,106.15,105.40,105.75,182700,45735900
RBLBANK_F1,20220512,09:20,105.65,105.90,105.50,105.75,46400,45735900
RBLBANK_F1,20220512,09:21,105.80,105.80,105.25,105.30,101500,45735900
RBLBANK_F1,20220512,09:22,104.90,105.00,104.80,104.85,113100,45767800
RBLBANK_F1,20220512,09:23,105.05,105.05,104.95,104.95,124700,45767800
RBLBANK_F1,20220512,09:24,105.15,105.30,105.15,105.30,87000,45854800
RBLBANK_F1,20220512,09:25,105.25,105.40,105.10,105.10,116000,45854800
RBLBANK_F1,20220512,09:26,105.10,105.25,105.10,105.25,23200,45854800
RBLBANK_F1,20220512,09:27,105.15,105.15,105.00,105.00,185600,45854800
RBLBANK_F1,20220512,09:28,105.00,105.00,105.00,105.00,29000,45936000
RBLBANK_F1,20220512,09:29,105.00,105.20,105.00,105.20,52200,45936000
RBLBANK_F1,20220512,09:30,105.15,105.40,105.15,105.40,69600,45936000
RBLBANK_F1,20220512,09:31,105.75,105.75,105.60,105.60,174000,45994000
RBLBANK_F1,20220512,09:32,105.75,105.75,105.60,105.70,43500,45994000
RBLBANK_F1,20220512,09:33,105.85,106.00,105.85,106.00,49300,45994000
RBLBANK_F1,20220512,09:34,105.75,105.85,105.75,105.85,49300,45941800
RBLBANK_F1,20220512,09:35,105.55,105.55,105.50,105.50,89900,45941800
RBLBANK_F1,20220512,09:36,105.50,105.55,105.50,105.55,40600,45918600
RBLBANK_F1,20220512,09:37,105.55,105.55,105.35,105.35,23200,45918600
RBLBANK_F1,20220512,09:38,105.30,105.30,105.10,105.10,17400,45918600
RBLBANK_F1,20220512,09:39,105.05,105.30,105.05,105.30,46400,45938900
RBLBANK_F1,20220512,09:40,105.30,105.30,105.15,105.15,29000,45938900
RBLBANK_F1,20220512,09:41,105.20,105.40,105.20,105.40,40600,45938900
RBLBANK_F1,20220512,09:42,105.25,105.25,105.15,105.15,52200,45938900
RBLBANK_F1,20220512,09:43,105.15,105.15,105.15,105.15,63800,45851900
RBLBANK_F1,20220512,09:44,105.50,105.50,105.00,105.00,66700,45851900
RBLBANK_F1,20220512,09:45,105.10,105.10,105.05,105.05,46400,45924400
RBLBANK_F1,20220512,09:46,105.15,105.15,105.15,105.15,136300,45924400
RBLBANK_F1,20220512,09:47,105.30,105.30,105.00,105.00,98600,45924400
RBLBANK_F1,20220512,09:48,104.85,104.90,104.85,104.90,46400,45924400
RBLBANK_F1,20220512,09:49,105.05,105.10,105.05,105.10,31900,45936000
RBLBANK_F1,20220512,09:50,105.15,105.20,105.10,105.10,49300,45936000
RBLBANK_F1,20220512,09:51,105.15,105.15,105.05,105.05,66700,45959200
RBLBANK_F1,20220512,09:52,105.00,105.25,105.00,105.25,63800,45959200
RBLBANK_F1,20220512,09:53,105.35,105.55,105.35,105.55,63800,45959200
RBLBANK_F1,20220512,09:54,105.55,105.55,105.45,105.45,63800,45959200
RBLBANK_F1,20220512,09:55,105.50,105.70,105.50,105.70,72500,46028800
RBLBANK_F1,20220512,09:56,105.65,105.65,105.55,105.55,20300,46028800
RBLBANK_F1,20220512,09:57,105.60,105.65,105.60,105.65,31900,46028800
RBLBANK_F1,20220512,09:58,105.75,105.80,105.75,105.80,43500,46086800
RBLBANK_F1,20220512,09:59,105.85,106.00,105.85,106.00,37700,46086800
RBLBANK_F1,20220512,10:00,106.00,106.15,106.00,106.15,23200,46086800
RBLBANK_F1,20220512,10:01,106.20,106.20,106.00,106.00,29000,46086800
RBLBANK_F1,20220512,10:02,105.90,105.90,105.75,105.80,20300,46086800
RBLBANK_F1,20220512,10:03,105.70,105.90,105.70,105.90,17400,46089700
RBLBANK_F1,20220512,10:04,105.80,106.10,105.80,106.10,20300,46089700
RBLBANK_F1,20220512,10:05,106.05,106.05,106.05,106.05,2900,46089700
RBLBANK_F1,20220512,10:06,105.95,105.95,105.85,105.95,113100,46043300
RBLBANK_F1,20220512,10:07,106.00,106.00,105.95,105.95,26100,46043300
RBLBANK_F1,20220512,10:08,105.75,105.75,105.75,105.75,8700,46043300
RBLBANK_F1,20220512,10:09,105.55,105.60,105.55,105.55,26100,46043300
RBLBANK_F1,20220512,10:10,105.45,105.45,105.35,105.40,43500,46054900
RBLBANK_F1,20220512,10:11,105.30,105.30,105.15,105.15,78300,46054900
RBLBANK_F1,20220512,10:12,105.20,105.20,105.15,105.15,23200,46054900
RBLBANK_F1,20220512,10:13,105.10,105.20,105.10,105.20,26100,46083900
RBLBANK_F1,20220512,10:14,105.20,105.30,105.20,105.30,101500,46083900
RBLBANK_F1,20220512,10:15,105.30,105.40,105.30,105.40,69600,46083900
RBLBANK_F1,20220512,10:16,105.55,105.55,105.30,105.55,87000,46098400
RBLBANK_F1,20220512,10:17,105.45,105.65,105.45,105.65,31900,46098400
RBLBANK_F1,20220512,10:18,105.65,105.80,105.65,105.80,17400,46098400
RBLBANK_F1,20220512,10:19,106.10,106.10,106.05,106.10,75400,46141900
RBLBANK_F1,20220512,10:20,106.20,106.50,106.20,106.50,66700,46141900
RBLBANK_F1,20220512,10:21,106.65,106.75,106.65,106.75,66700,46127400
RBLBANK_F1,20220512,10:22,106.60,106.70,106.60,106.70,20300,46127400
RBLBANK_F1,20220512,10:23,106.50,106.55,106.50,106.55,17400,46127400
