APOLLOTYRE,20200630,09:08,108.90,108.90,108.90,108.90,11632,0
APOLLOTYRE,20200630,09:16,109.05,110.50,108.80,110.10,135765,0
APOLLOTYRE,20200630,09:17,110.15,110.30,110.00,110.30,68874,0
APOLLOTYRE,20200630,09:18,110.15,110.30,110.10,110.20,54079,0
APOLLOTYRE,20200630,09:19,110.10,110.20,110.05,110.05,30650,0
APOLLOTYRE,20200630,09:20,110.05,110.15,109.90,110.15,52080,0
APOLLOTYRE,20200630,09:21,110.15,110.30,110.05,110.05,22637,0
APOLLOTYRE,20200630,09:22,110.10,110.25,110.00,110.20,51735,0
APOLLOTYRE,20200630,09:23,110.20,110.20,109.85,109.90,18714,0
APOLLOTYRE,20200630,09:24,109.90,110.00,109.80,110.00,31484,0
APOLLOTYRE,20200630,09:25,109.95,110.10,109.90,110.00,26153,0
APOLLOTYRE,20200630,09:26,110.10,110.50,110.10,110.40,72928,0
APOLLOTYRE,20200630,09:27,110.40,110.45,110.25,110.35,13910,0
APOLLOTYRE,20200630,09:28,110.30,110.50,110.25,110.50,35237,0
APOLLOTYRE,20200630,09:29,110.65,110.85,110.60,110.70,36035,0
APOLLOTYRE,20200630,09:30,110.70,110.80,110.50,110.50,19164,0
APOLLOTYRE,20200630,09:31,110.50,110.65,110.50,110.60,10613,0
APOLLOTYRE,20200630,09:32,110.55,110.60,110.35,110.50,27930,0
APOLLOTYRE,20200630,09:33,110.50,110.50,110.30,110.45,17202,0
APOLLOTYRE,20200630,09:34,110.45,110.50,110.40,110.45,7883,0
APOLLOTYRE,20200630,09:35,110.45,110.50,110.35,110.45,6850,0
APOLLOTYRE,20200630,09:36,110.45,110.50,110.30,110.30,16255,0
APOLLOTYRE,20200630,09:37,110.30,110.35,110.15,110.25,29437,0
APOLLOTYRE,20200630,09:38,110.20,110.25,110.15,110.15,16039,0
APOLLOTYRE,20200630,09:39,110.15,110.40,110.10,110.40,31536,0
APOLLOTYRE,20200630,09:40,110.40,110.40,110.30,110.30,10078,0
APOLLOTYRE,20200630,09:41,110.25,110.40,110.25,110.25,8239,0
APOLLOTYRE,20200630,09:42,110.30,110.40,110.25,110.40,10525,0
APOLLOTYRE,20200630,09:43,110.40,110.45,110.30,110.40,6823,0
APOLLOTYRE,20200630,09:44,110.40,110.50,110.40,110.45,7931,0
APOLLOTYRE,20200630,09:45,110.45,110.50,110.35,110.35,15867,0
APOLLOTYRE,20200630,09:46,110.35,110.45,110.25,110.25,13380,0
APOLLOTYRE,20200630,09:47,110.30,110.35,110.20,110.20,6822,0
APOLLOTYRE,20200630,09:48,110.20,110.25,110.10,110.15,11241,0
APOLLOTYRE,20200630,09:49,110.25,110.35,110.15,110.30,15455,0
APOLLOTYRE,20200630,09:50,110.20,110.30,110.20,110.25,4874,0
APOLLOTYRE,20200630,09:51,110.25,110.25,109.90,109.95,39230,0
APOLLOTYRE,20200630,09:52,109.95,110.00,109.90,109.90,9851,0
APOLLOTYRE,20200630,09:53,109.95,110.15,109.90,110.05,33119,0
APOLLOTYRE,20200630,09:54,110.05,110.20,110.05,110.05,4484,0
APOLLOTYRE,20200630,09:55,110.05,110.10,109.95,110.00,14072,0
APOLLOTYRE,20200630,09:56,110.00,110.10,109.90,110.10,15852,0
APOLLOTYRE,20200630,09:57,110.10,110.10,109.90,109.90,32167,0
APOLLOTYRE,20200630,09:58,109.80,109.85,109.60,109.60,36402,0
APOLLOTYRE,20200630,09:59,109.60,109.65,109.55,109.60,26979,0
APOLLOTYRE,20200630,10:00,109.55,109.70,109.55,109.70,12363,0
APOLLOTYRE,20200630,10:01,109.65,109.70,109.60,109.65,4777,0
APOLLOTYRE,20200630,10:02,109.70,109.80,109.65,109.70,10031,0
APOLLOTYRE,20200630,10:03,109.75,109.75,109.70,109.75,7967,0
APOLLOTYRE,20200630,10:04,109.70,109.75,109.65,109.65,7876,0
APOLLOTYRE,20200630,10:05,109.70,109.70,109.55,109.55,27983,0
APOLLOTYRE,20200630,10:06,109.50,109.60,109.50,109.55,5654,0
APOLLOTYRE,20200630,10:07,109.55,109.60,109.50,109.50,3677,0
APOLLOTYRE,20200630,10:08,109.55,109.55,109.40,109.45,18203,0
APOLLOTYRE,20200630,10:09,109.40,109.55,109.40,109.55,25240,0
APOLLOTYRE,20200630,10:10,109.55,109.65,109.55,109.65,3415,0
