NTPC,20200630,09:08,97.00,97.00,97.00,97.00,69185,0
NTPC,20200630,09:16,96.80,96.80,95.60,95.90,197133,0
NTPC,20200630,09:17,95.85,96.30,95.85,96.20,279199,0
NTPC,20200630,09:18,96.20,96.40,96.10,96.25,238299,0
NTPC,20200630,09:19,96.20,96.30,96.15,96.30,74849,0
NTPC,20200630,09:20,96.45,96.55,96.30,96.35,120369,0
NTPC,20200630,09:21,96.35,96.45,96.20,96.20,72860,0
NTPC,20200630,09:22,96.20,96.55,96.10,96.45,127865,0
NTPC,20200630,09:23,96.40,96.50,96.30,96.35,19923,0
NTPC,20200630,09:24,96.35,96.40,96.25,96.35,31743,0
NTPC,20200630,09:25,96.40,96.45,96.25,96.30,38623,0
NTPC,20200630,09:26,96.35,96.45,96.30,96.40,12115,0
NTPC,20200630,09:27,96.35,96.40,96.20,96.30,43899,0
NTPC,20200630,09:28,96.30,96.45,96.25,96.45,52225,0
NTPC,20200630,09:29,96.55,96.60,96.50,96.60,83005,0
NTPC,20200630,09:30,96.55,96.65,96.55,96.60,35360,0
NTPC,20200630,09:31,96.70,96.75,96.50,96.50,114098,0
NTPC,20200630,09:32,96.50,96.60,96.40,96.60,247325,0
NTPC,20200630,09:33,96.60,96.90,96.60,96.85,117568,0
NTPC,20200630,09:34,96.80,96.90,96.70,96.70,62235,0
NTPC,20200630,09:35,96.80,96.80,96.65,96.75,15734,0
NTPC,20200630,09:36,96.75,96.75,96.60,96.70,50078,0
NTPC,20200630,09:37,96.65,96.80,96.65,96.80,44368,0
NTPC,20200630,09:38,96.75,97.20,96.75,97.15,205121,0
NTPC,20200630,09:39,97.15,97.20,96.95,97.00,93556,0
NTPC,20200630,09:40,97.00,97.00,96.85,96.90,76266,0
NTPC,20200630,09:41,96.95,97.00,96.90,96.95,55254,0
NTPC,20200630,09:42,97.00,97.15,97.00,97.10,68155,0
NTPC,20200630,09:43,97.15,97.15,97.00,97.05,56320,0
NTPC,20200630,09:44,97.00,97.10,97.00,97.00,50439,0
NTPC,20200630,09:45,97.00,97.00,96.90,96.90,32945,0
NTPC,20200630,09:46,96.85,96.90,96.75,96.80,59659,0
NTPC,20200630,09:47,96.80,96.95,96.75,96.85,50768,0
NTPC,20200630,09:48,96.90,96.95,96.85,96.85,20554,0
NTPC,20200630,09:49,96.85,97.00,96.85,97.00,30799,0
NTPC,20200630,09:50,96.95,97.00,96.95,96.95,58508,0
NTPC,20200630,09:51,96.90,96.95,96.85,96.90,12021,0
NTPC,20200630,09:52,96.90,96.90,96.80,96.90,42230,0
