CANBK_F1,20171024,09:16,306.25,307.1,306.2,307.1,55512
CANBK_F1,20171024,09:17,306.7,307.5,306.7,307,138780
CANBK_F1,20171024,09:18,306.7,306.85,306.55,306.85,43176
CANBK_F1,20171024,09:19,307.1,307.6,307.1,307.25,89436
CANBK_F1,20171024,09:20,307.2,307.25,306.7,306.7,33924
CANBK_F1,20171024,09:21,306.9,307.1,306.8,307.1,61680
CANBK_F1,20171024,09:22,307.15,307.4,306.95,307.4,83268
CANBK_F1,20171024,09:23,307.45,307.45,307.15,307.3,18504
CANBK_F1,20171024,09:24,307.45,307.5,307.2,307.2,52428
CANBK_F1,20171024,09:25,307.2,307.5,307.15,307.5,15420
CANBK_F1,20171024,09:26,307.8,308.6,307.65,308.35,123360
CANBK_F1,20171024,09:27,308.15,308.35,307.85,307.85,67848
CANBK_F1,20171024,09:28,308,308.3,307.95,308.1,52428
CANBK_F1,20171024,09:29,308.35,308.4,308.15,308.25,43176
CANBK_F1,20171024,09:30,308.3,308.35,308.1,308.35,27756
CANBK_F1,20171024,09:31,308.15,308.3,308.1,308.2,21588
CANBK_F1,20171024,09:32,308.2,308.35,308.1,308.2,33924
CANBK_F1,20171024,09:33,308.35,308.4,308.35,308.35,24672
CANBK_F1,20171024,09:34,308.45,309.1,308.45,308.85,135696
CANBK_F1,20171024,09:35,308.85,309,308.85,309,55512
CANBK_F1,20171024,09:36,308.85,308.85,308.6,308.65,55512
CANBK_F1,20171024,09:37,308.6,308.85,308.6,308.65,27756
CANBK_F1,20171024,09:38,308.95,309,308.7,308.9,49344
CANBK_F1,20171024,09:39,309,309.45,308.95,309.45,86352
CANBK_F1,20171024,09:40,309.4,309.6,309.3,309.45,58596
CANBK_F1,20171024,09:41,309.5,309.85,309.4,309.5,104856
CANBK_F1,20171024,09:42,309.65,309.8,309.5,309.7,43176
CANBK_F1,20171024,09:43,309.7,309.8,309.5,309.8,27756
CANBK_F1,20171024,09:44,309.7,309.7,309.5,309.6,37008
CANBK_F1,20171024,09:45,309.6,309.6,309.5,309.5,40092
CANBK_F1,20171024,09:46,309.7,309.95,309.7,309.95,58596
CANBK_F1,20171024,09:47,309.95,309.95,309.55,309.7,43176
CANBK_F1,20171024,09:48,309.9,309.95,309.6,309.8,58596
CANBK_F1,20171024,09:49,309.6,309.65,309.5,309.65,33924
CANBK_F1,20171024,09:50,309.65,309.65,309.25,309.35,46260
CANBK_F1,20171024,09:51,309.45,309.45,308.8,308.9,80184
CANBK_F1,20171024,09:52,308.9,309.3,308.9,309.1,24672
CANBK_F1,20171024,09:53,309,309.05,308.9,309.05,9252
CANBK_F1,20171024,09:54,308.85,309.05,308.75,309,21588
CANBK_F1,20171024,09:55,309,309.25,308.85,308.85,27756
CANBK_F1,20171024,09:56,309,309.4,309,309.4,46260
CANBK_F1,20171024,09:57,309.4,309.4,309.1,309.3,37008
CANBK_F1,20171024,09:58,309.2,309.2,309,309,58596
CANBK_F1,20171024,09:59,309,309.2,308.75,309.2,24672
CANBK_F1,20171024,10:00,309.2,309.2,308.8,308.8,12336
CANBK_F1,20171024,10:01,308.95,309,308.95,308.95,12336
CANBK_F1,20171024,10:02,308.8,308.9,308.7,308.7,18504
