NIFTYBEES,20171024,09:16,1055,1055,1052,1052,2
NIFTYBEES,20171024,09:17,1048.69,1048.69,1048.69,1048.69,70
NIFTYBEES,20171024,09:18,1049.9,1049.9,1049.9,1049.9,19
NIFTYBEES,20171024,09:19,1049.9,1052,1049.9,1052,22
NIFTYBEES,20171024,09:20,1052,1052.85,1052,1052.85,21
NIFTYBEES,20171024,09:21,1050,1050,1050,1050,1
NIFTYBEES,20171024,09:22,1050.01,1050.01,1050.01,1050.01,5
NIFTYBEES,20171024,09:30,1050.98,1050.98,1050.98,1050.98,3
NIFTYBEES,20171024,09:31,1050.98,1050.98,1050.98,1050.98,48
NIFTYBEES,20171024,09:32,1050.99,1050.99,1050.99,1050.99,23
NIFTYBEES,20171024,09:35,1050.25,1050.25,1050.25,1050.25,3
NIFTYBEES,20171024,09:36,1050.3,1050.3,1050.3,1050.3,75
NIFTYBEES,20171024,09:38,1051.19,1051.19,1051.19,1051.19,10
NIFTYBEES,20171024,09:39,1050.3,1050.3,1050.3,1050.3,30
NIFTYBEES,20171024,09:40,1050.7,1050.7,1050.7,1050.7,406
NIFTYBEES,20171024,09:42,1050.92,1051.2,1050.92,1051.2,51
NIFTYBEES,20171024,09:45,1050.7,1050.7,1050.7,1050.7,10
NIFTYBEES,20171024,09:46,1051.5,1051.5,1051.5,1051.5,14
NIFTYBEES,20171024,09:48,1052,1052,1051.9,1051.9,14
NIFTYBEES,20171024,09:50,1052.8,1052.8,1052.8,1052.8,201
NIFTYBEES,20171024,09:52,1052.79,1052.79,1052.79,1052.79,1
NIFTYBEES,20171024,09:55,1051.66,1051.66,1051.66,1051.66,100
NIFTYBEES,20171024,09:56,1052.25,1052.25,1052.25,1052.25,5
NIFTYBEES,20171024,09:57,1051.9,1051.9,1051.9,1051.9,6
NIFTYBEES,20171024,10:02,1051.59,1051.59,1051.59,1051.59,2
NIFTYBEES,20171024,10:03,1052.29,1052.7,1052.29,1052.69,70
NIFTYBEES,20171024,10:04,1052.69,1052.7,1052.69,1052.7,92
NIFTYBEES,20171024,10:05,1052.7,1052.7,1052.01,1052.15,187
NIFTYBEES,20171024,10:06,1052,1052.5,1052,1052.5,904
NIFTYBEES,20171024,10:07,1052.8,1052.8,1052.1,1052.11,619
NIFTYBEES,20171024,10:08,1052.11,1052.2,1052.11,1052.2,224
NIFTYBEES,20171024,10:09,1052.46,1052.46,1052.3,1052.3,126
NIFTYBEES,20171024,10:10,1052.31,1052.31,1052.05,1052.05,113
NIFTYBEES,20171024,10:11,1052.3,1052.3,1052.3,1052.3,3627
NIFTYBEES,20171024,10:12,1052,1052,1052,1052,479
NIFTYBEES,20171024,10:13,1051.4,1051.51,1051.4,1051.5,3789
NIFTYBEES,20171024,10:14,1051.5,1052.3,1051.29,1052.3,365
