IDFC_F1,20171024,09:16,63.95,64,63.55,63.7,184800
IDFC_F1,20171024,09:17,63.65,63.85,63.65,63.8,343200
IDFC_F1,20171024,09:18,63.8,63.9,63.8,63.9,132000
IDFC_F1,20171024,09:19,64,64,63.95,64,145200
IDFC_F1,20171024,09:20,63.85,63.85,63.85,63.85,13200
IDFC_F1,20171024,09:21,63.85,63.85,63.75,63.75,39600
IDFC_F1,20171024,09:22,63.75,63.95,63.75,63.85,607200
IDFC_F1,20171024,09:23,63.95,63.95,63.8,63.8,105600
IDFC_F1,20171024,09:24,63.9,63.95,63.9,63.95,554400
IDFC_F1,20171024,09:25,63.9,63.9,63.85,63.85,145200
IDFC_F1,20171024,09:26,63.95,63.95,63.9,63.95,237600
IDFC_F1,20171024,09:27,63.95,63.95,63.95,63.95,422400
IDFC_F1,20171024,09:28,63.9,63.9,63.8,63.8,330000
IDFC_F1,20171024,09:29,63.85,63.85,63.8,63.8,39600
IDFC_F1,20171024,09:30,63.8,63.8,63.8,63.8,13200
IDFC_F1,20171024,09:31,63.8,63.8,63.75,63.8,39600
IDFC_F1,20171024,09:32,63.8,63.8,63.8,63.8,13200
IDFC_F1,20171024,09:33,63.75,63.75,63.75,63.75,13200
IDFC_F1,20171024,09:34,63.75,63.75,63.75,63.75,224400
IDFC_F1,20171024,09:35,63.7,63.7,63.7,63.7,13200
IDFC_F1,20171024,09:36,63.7,63.75,63.7,63.75,92400
IDFC_F1,20171024,09:37,63.7,63.75,63.7,63.75,39600
IDFC_F1,20171024,09:38,63.75,63.75,63.75,63.75,13200
IDFC_F1,20171024,09:39,63.75,63.75,63.75,63.75,13200
IDFC_F1,20171024,09:40,63.8,63.8,63.8,63.8,26400
IDFC_F1,20171024,09:41,63.8,63.8,63.8,63.8,13200
IDFC_F1,20171024,09:42,63.85,63.9,63.85,63.9,79200
IDFC_F1,20171024,09:43,63.9,63.9,63.9,63.9,13200
IDFC_F1,20171024,09:44,63.9,63.9,63.9,63.9,52800
IDFC_F1,20171024,09:45,63.85,63.85,63.85,63.85,39600
IDFC_F1,20171024,09:46,63.8,63.8,63.8,63.8,13200
IDFC_F1,20171024,09:47,63.8,63.9,63.8,63.9,52800
IDFC_F1,20171024,09:48,63.95,63.95,63.85,63.85,92400
IDFC_F1,20171024,09:49,63.85,63.95,63.85,63.95,66000
IDFC_F1,20171024,09:50,63.95,63.95,63.95,63.95,13200
IDFC_F1,20171024,09:51,63.8,63.8,63.75,63.75,132000
IDFC_F1,20171024,09:52,63.75,63.75,63.75,63.75,39600
IDFC_F1,20171024,09:53,63.7,63.7,63.7,63.7,39600
IDFC_F1,20171024,09:54,63.7,63.7,63.7,63.7,92400
IDFC_F1,20171024,09:55,63.7,63.75,63.7,63.75,79200
IDFC_F1,20171024,09:56,63.75,63.75,63.7,63.7,39600
IDFC_F1,20171024,09:57,63.7,63.7,63.7,63.7,13200
IDFC_F1,20171024,09:58,63.7,63.7,63.7,63.7,52800
IDFC_F1,20171024,09:59,63.7,63.7,63.7,63.7,52800
IDFC_F1,20171024,10:00,63.7,63.7,63.7,63.7,52800
IDFC_F1,20171024,10:01,63.65,63.65,63.65,63.65,52800
IDFC_F1,20171024,10:02,63.4,63.4,63.4,63.4,158400
IDFC_F1,20171024,10:03,63.45,63.45,63.4,63.45,52800
IDFC_F1,20171024,10:04,63.55,63.55,63.5,63.5,52800
IDFC_F1,20171024,10:05,63.5,63.5,63.4,63.4,145200
IDFC_F1,20171024,10:06,63.45,63.45,63.45,63.45,303600
IDFC_F1,20171024,10:07,63.5,63.6,63.5,63.6,211200
IDFC_F1,20171024,10:08,63.6,63.65,63.6,63.65,39600
IDFC_F1,20171024,10:09,63.55,63.55,63.55,63.55,39600
IDFC_F1,20171024,10:11,63.55,63.6,63.55,63.6,39600
IDFC_F1,20171024,10:12,63.6,63.6,63.6,63.6,79200
IDFC_F1,20171024,10:13,63.6,63.6,63.6,63.6,39600
IDFC_F1,20171024,10:14,63.6,63.6,63.6,63.6,66000
IDFC_F1,20171024,10:15,63.75,63.9,63.75,63.9,158400
IDFC_F1,20171024,10:16,63.9,63.9,63.9,63.9,343200
IDFC_F1,20171024,10:17,63.9,63.95,63.9,63.95,105600
IDFC_F1,20171024,10:18,63.9,64.1,63.9,64,501600
IDFC_F1,20171024,10:19,64.05,64.05,64.05,64.05,26400
IDFC_F1,20171024,10:20,64,64.1,64,64.1,237600
IDFC_F1,20171024,10:21,64.1,64.15,64,64.15,250800
IDFC_F1,20171024,10:22,64.1,64.15,64.1,64.1,132000
IDFC_F1,20171024,10:23,64.1,64.15,64.1,64.15,237600
IDFC_F1,20171024,10:24,64.15,64.15,64.15,64.15,132000
