HDIL,20171024,09:08,54.45,54.45,54.45,54.45,7824
HDIL,20171024,09:16,54.5,54.8,54.5,54.55,62520
HDIL,20171024,09:17,54.55,54.8,54.55,54.8,44945
HDIL,20171024,09:18,54.75,54.75,54.6,54.7,33497
HDIL,20171024,09:19,54.7,54.7,54.55,54.6,22949
HDIL,20171024,09:20,54.65,54.85,54.55,54.75,86881
HDIL,20171024,09:21,54.8,54.85,54.65,54.65,57397
HDIL,20171024,09:22,54.65,54.8,54.65,54.75,43866
HDIL,20171024,09:23,54.85,54.85,54.7,54.8,58815
HDIL,20171024,09:24,54.8,54.85,54.7,54.8,54228
HDIL,20171024,09:25,54.75,54.75,54.7,54.75,16800
HDIL,20171024,09:26,54.75,54.8,54.7,54.7,14144
HDIL,20171024,09:27,54.7,54.75,54.65,54.7,9985
HDIL,20171024,09:28,54.65,54.7,54.6,54.7,22007
HDIL,20171024,09:29,54.7,54.7,54.65,54.7,5350
HDIL,20171024,09:30,54.65,54.75,54.65,54.7,40399
HDIL,20171024,09:31,54.7,54.8,54.7,54.75,28894
HDIL,20171024,09:32,54.75,54.8,54.7,54.7,12980
HDIL,20171024,09:33,54.75,54.75,54.7,54.75,17578
HDIL,20171024,09:34,54.75,54.8,54.7,54.75,6116
HDIL,20171024,09:35,54.8,54.8,54.7,54.75,26204
HDIL,20171024,09:36,54.75,54.75,54.6,54.65,15566
HDIL,20171024,09:37,54.65,54.75,54.6,54.7,34395
HDIL,20171024,09:38,54.7,54.75,54.65,54.75,14593
HDIL,20171024,09:39,54.75,54.8,54.7,54.75,16710
HDIL,20171024,09:40,54.75,54.8,54.75,54.75,10218
HDIL,20171024,09:41,54.8,54.85,54.75,54.8,23634
HDIL,20171024,09:42,54.8,54.85,54.75,54.8,28830
HDIL,20171024,09:43,54.75,54.95,54.75,54.9,55491
HDIL,20171024,09:44,54.9,55,54.9,54.95,38078
HDIL,20171024,09:45,54.95,55.1,54.9,55,54251
HDIL,20171024,09:46,55.05,55.3,55.05,55.25,152448
HDIL,20171024,09:47,55.25,55.25,55.2,55.2,51753
HDIL,20171024,09:48,55.25,55.45,55.2,55.4,161332
HDIL,20171024,09:49,55.35,55.55,55.35,55.4,135560
HDIL,20171024,09:50,55.4,55.5,55.4,55.5,67668
HDIL,20171024,09:51,55.5,55.7,55.4,55.6,144482
HDIL,20171024,09:52,55.55,55.75,55.5,55.65,100357
HDIL,20171024,09:53,55.6,55.9,55.6,55.65,183332
HDIL,20171024,09:54,55.7,55.75,55.65,55.7,76568
HDIL,20171024,09:55,55.7,55.75,55.6,55.6,52801
HDIL,20171024,09:56,55.6,55.7,55.55,55.55,128025
HDIL,20171024,09:57,55.6,55.6,55.5,55.5,20176
HDIL,20171024,09:58,55.5,55.55,55.5,55.5,18409
HDIL,20171024,09:59,55.55,55.55,55.5,55.5,28241
HDIL,20171024,10:00,55.55,55.55,55.4,55.4,14699
HDIL,20171024,10:01,55.4,55.5,55.35,55.45,48821
HDIL,20171024,10:02,55.45,55.5,55.4,55.45,8399
HDIL,20171024,10:03,55.5,55.5,55.4,55.5,8296
HDIL,20171024,10:04,55.5,55.5,55.4,55.45,5712
HDIL,20171024,10:05,55.45,55.45,55.4,55.4,42294
HDIL,20171024,10:06,55.45,55.5,55.4,55.5,30020
HDIL,20171024,10:07,55.5,55.5,55.45,55.5,34786
HDIL,20171024,10:08,55.5,55.55,55.45,55.55,27115
HDIL,20171024,10:09,55.55,55.55,55.5,55.55,12319
HDIL,20171024,10:10,55.55,55.6,55.5,55.55,9331
HDIL,20171024,10:11,55.55,55.55,55.5,55.55,27429
HDIL,20171024,10:12,55.5,55.55,55.5,55.5,9547
HDIL,20171024,10:13,55.5,55.55,55.5,55.5,8939
HDIL,20171024,10:14,55.55,55.55,55.45,55.5,23221
HDIL,20171024,10:15,55.55,55.55,55.45,55.5,10632
HDIL,20171024,10:16,55.45,55.45,55.4,55.4,7248
HDIL,20171024,10:17,55.4,55.5,55.4,55.45,15177
HDIL,20171024,10:18,55.45,55.5,55.4,55.45,9856
HDIL,20171024,10:19,55.5,55.5,55.4,55.4,17308
HDIL,20171024,10:20,55.35,55.35,55.2,55.25,104699
HDIL,20171024,10:21,55.2,55.25,55.2,55.2,42777
HDIL,20171024,10:22,55.25,55.35,55.15,55.35,25024
HDIL,20171024,10:23,55.35,55.45,55.3,55.35,36833
HDIL,20171024,10:24,55.4,55.5,55.35,55.4,34950
HDIL,20171024,10:25,55.4,55.45,55.35,55.45,18298
HDIL,20171024,10:26,55.5,55.5,55.4,55.45,2929
HDIL,20171024,10:27,55.5,55.5,55.45,55.45,14961
HDIL,20171024,10:28,55.45,55.45,55.4,55.45,5106
HDIL,20171024,10:29,55.45,55.5,55.4,55.45,6617
HDIL,20171024,10:30,55.45,55.5,55.45,55.5,16540
HDIL,20171024,10:31,55.5,55.5,55.45,55.5,34470
HDIL,20171024,10:32,55.5,55.55,55.45,55.55,8764
HDIL,20171024,10:33,55.5,55.55,55.5,55.5,22336
HDIL,20171024,10:34,55.55,55.55,55.5,55.55,14928
HDIL,20171024,10:35,55.55,55.65,55.55,55.65,50704
HDIL,20171024,10:36,55.6,55.65,55.55,55.6,16171
HDIL,20171024,10:37,55.55,55.6,55.5,55.5,5378
HDIL,20171024,10:38,55.55,55.55,55.45,55.45,27348
HDIL,20171024,10:39,55.4,55.5,55.4,55.5,17712
HDIL,20171024,10:40,55.45,55.5,55.45,55.5,3934
HDIL,20171024,10:41,55.5,55.55,55.45,55.5,5205
HDIL,20171024,10:42,55.5,55.6,55.45,55.5,266014
HDIL,20171024,10:43,55.45,55.55,55.45,55.55,332348
HDIL,20171024,10:44,55.5,55.55,55.45,55.45,216598
HDIL,20171024,10:45,55.45,55.55,55.45,55.5,202225
HDIL,20171024,10:46,55.5,55.55,55.5,55.55,26306
HDIL,20171024,10:47,55.55,55.55,55.4,55.4,36939
HDIL,20171024,10:48,55.45,55.55,55.4,55.5,44742
HDIL,20171024,10:49,55.5,55.6,55.5,55.5,44080
HDIL,20171024,10:50,55.5,55.55,55.5,55.5,6890
HDIL,20171024,10:51,55.45,55.55,55.45,55.45,116866
HDIL,20171024,10:52,55.45,55.55,55.45,55.5,19705
HDIL,20171024,10:53,55.55,55.55,55.35,55.4,42522
HDIL,20171024,10:54,55.45,55.6,55.45,55.5,100736
HDIL,20171024,10:55,55.5,55.6,55.5,55.6,38620
HDIL,20171024,10:56,55.6,55.6,55.5,55.55,26775
HDIL,20171024,10:57,55.55,55.55,55.5,55.55,14509
HDIL,20171024,10:58,55.5,55.55,55.45,55.5,18459
HDIL,20171024,10:59,55.5,55.55,55.5,55.5,11334
HDIL,20171024,11:00,55.55,55.55,55.5,55.5,7611
HDIL,20171024,11:01,55.5,55.65,55.5,55.65,52762
HDIL,20171024,11:02,55.6,55.85,55.6,55.8,211339
HDIL,20171024,11:03,55.8,55.85,55.7,55.7,26268
HDIL,20171024,11:04,55.7,55.75,55.65,55.7,8606
HDIL,20171024,11:05,55.65,55.75,55.65,55.7,23812
