M&M_F1,20190219,09:16,627.45,629.55,627.45,628.85,57000,22084000
M&M_F1,20190219,09:17,629.15,629.95,628.80,629.50,44000,22084000
M&M_F1,20190219,09:18,629.45,630.90,629.35,630.40,50000,22099000
M&M_F1,20190219,09:19,630.25,632.00,630.20,631.60,55000,22099000
M&M_F1,20190219,09:20,631.95,632.40,631.65,632.00,25000,22099000
M&M_F1,20190219,09:21,632.00,632.40,631.70,632.00,19000,22100000
M&M_F1,20190219,09:22,632.00,632.50,631.35,632.40,40000,22100000
M&M_F1,20190219,09:23,632.35,632.90,632.15,632.50,31000,22100000
M&M_F1,20190219,09:24,632.80,633.45,632.60,633.40,38000,22116000
M&M_F1,20190219,09:25,633.25,633.55,632.90,633.00,29000,22116000
M&M_F1,20190219,09:26,632.95,632.95,631.15,631.50,27000,22116000
M&M_F1,20190219,09:27,631.50,631.90,631.00,631.00,28000,22128000
M&M_F1,20190219,09:28,631.40,631.65,631.25,631.60,11000,22128000
M&M_F1,20190219,09:29,631.45,631.45,630.90,631.20,6000,22128000
M&M_F1,20190219,09:30,631.10,631.55,631.10,631.40,8000,22128000
M&M_F1,20190219,09:31,631.30,631.50,631.20,631.40,18000,22136000
M&M_F1,20190219,09:32,631.50,632.00,631.30,631.65,34000,22136000
M&M_F1,20190219,09:33,631.55,631.55,631.20,631.50,15000,22152000
M&M_F1,20190219,09:34,631.75,632.50,631.70,632.50,13000,22152000
M&M_F1,20190219,09:35,632.50,633.65,632.40,633.15,25000,22152000
M&M_F1,20190219,09:36,633.15,633.85,633.05,633.50,27000,22157000
M&M_F1,20190219,09:37,633.90,634.15,633.10,634.15,42000,22157000
M&M_F1,20190219,09:38,634.35,635.65,634.25,635.40,80000,22157000
M&M_F1,20190219,09:39,635.00,635.25,634.10,634.50,53000,22162000
M&M_F1,20190219,09:40,633.55,633.75,633.05,633.35,38000,22162000
M&M_F1,20190219,09:41,633.10,634.15,633.10,634.00,12000,22162000
M&M_F1,20190219,09:42,634.45,634.70,634.00,634.70,21000,22184000
M&M_F1,20190219,09:43,634.60,635.75,634.60,635.75,29000,22184000
M&M_F1,20190219,09:44,635.30,635.35,634.75,635.05,30000,22184000
M&M_F1,20190219,09:45,635.45,635.60,634.90,635.45,10000,22205000
M&M_F1,20190219,09:46,635.30,635.75,635.25,635.25,23000,22205000
M&M_F1,20190219,09:47,635.35,635.50,634.85,634.85,14000,22205000
M&M_F1,20190219,09:48,635.10,635.10,634.90,635.00,11000,22205000
M&M_F1,20190219,09:49,634.80,635.00,634.25,634.25,8000,22218000
M&M_F1,20190219,09:50,634.35,634.80,634.35,634.80,14000,22218000
M&M_F1,20190219,09:51,635.00,635.00,634.60,635.00,17000,22218000
M&M_F1,20190219,09:52,635.15,636.70,635.15,636.70,51000,22218000
M&M_F1,20190219,09:53,636.30,636.80,636.30,636.40,31000,22218000
M&M_F1,20190219,09:54,636.50,636.65,635.75,636.10,14000,22201000
M&M_F1,20190219,09:55,636.40,636.65,636.20,636.35,11000,22201000
M&M_F1,20190219,09:56,636.70,636.70,636.40,636.40,11000,22201000
M&M_F1,20190219,09:57,636.10,636.40,635.90,635.90,22000,22205000
M&M_F1,20190219,09:58,636.10,636.40,636.05,636.10,5000,22205000
M&M_F1,20190219,09:59,636.50,636.50,636.25,636.50,8000,22205000
M&M_F1,20190219,10:00,636.60,637.05,636.60,637.00,27000,22206000
M&M_F1,20190219,10:01,637.10,637.10,636.30,636.70,15000,22206000
M&M_F1,20190219,10:02,636.15,636.55,635.80,636.55,14000,22206000
M&M_F1,20190219,10:03,636.40,636.40,635.50,635.50,7000,22206000
M&M_F1,20190219,10:04,635.50,635.85,635.00,635.00,9000,22206000
M&M_F1,20190219,10:05,635.00,635.60,635.00,635.60,5000,22206000
M&M_F1,20190219,10:06,636.00,636.00,635.60,635.60,5000,22204000
M&M_F1,20190219,10:07,635.65,635.95,635.30,635.30,4000,22204000
M&M_F1,20190219,10:08,635.45,635.45,635.15,635.40,8000,22204000
M&M_F1,20190219,10:09,635.60,635.60,635.40,635.50,3000,22204000
M&M_F1,20190219,10:10,635.70,635.90,635.70,635.75,5000,22203000
M&M_F1,20190219,10:11,635.85,636.35,635.85,636.35,9000,22203000
M&M_F1,20190219,10:12,636.40,636.40,635.95,636.10,6000,22208000
M&M_F1,20190219,10:13,636.10,636.10,635.70,635.70,5000,22208000
M&M_F1,20190219,10:14,636.00,636.10,636.00,636.10,5000,22208000
M&M_F1,20190219,10:15,636.00,636.15,635.75,635.75,9000,22208000
M&M_F1,20190219,10:16,636.10,636.30,635.85,636.25,10000,22208000
M&M_F1,20190219,10:17,636.20,637.30,636.20,637.15,23000,22208000
M&M_F1,20190219,10:18,637.00,637.25,637.00,637.20,9000,22208000
M&M_F1,20190219,10:19,636.95,637.00,636.50,636.50,8000,22217000
M&M_F1,20190219,10:20,636.90,636.90,636.35,636.60,10000,22217000
M&M_F1,20190219,10:21,636.70,636.70,636.40,636.65,5000,22223000
M&M_F1,20190219,10:22,636.90,636.90,636.30,636.30,7000,22223000
M&M_F1,20190219,10:23,636.40,636.60,636.00,636.00,8000,22223000
M&M_F1,20190219,10:24,636.15,636.15,635.65,635.65,3000,22223000
M&M_F1,20190219,10:25,635.85,636.00,635.85,636.00,3000,22223000
M&M_F1,20190219,10:26,636.00,636.00,636.00,636.00,2000,22223000
M&M_F1,20190219,10:27,636.00,636.40,635.85,636.40,15000,22226000
M&M_F1,20190219,10:28,636.40,636.40,635.95,636.15,5000,22226000
M&M_F1,20190219,10:29,636.00,636.00,636.00,636.00,1000,22226000
M&M_F1,20190219,10:30,636.05,636.05,635.70,635.75,3000,22225000
M&M_F1,20190219,10:31,636.00,636.10,635.75,635.80,4000,22225000
M&M_F1,20190219,10:32,635.85,635.85,635.85,635.85,1000,22225000
M&M_F1,20190219,10:33,636.00,636.00,635.90,635.90,5000,22222000
M&M_F1,20190219,10:34,635.55,635.90,635.55,635.90,7000,22222000
M&M_F1,20190219,10:35,636.00,636.00,635.65,635.75,7000,22222000
M&M_F1,20190219,10:36,635.50,635.75,635.25,635.25,8000,22224000
M&M_F1,20190219,10:37,635.40,635.45,634.75,635.00,34000,22224000
M&M_F1,20190219,10:38,634.70,635.15,634.35,635.15,11000,22224000
M&M_F1,20190219,10:39,635.20,635.30,634.80,635.00,5000,22224000
M&M_F1,20190219,10:40,635.00,635.15,635.00,635.15,3000,22234000
M&M_F1,20190219,10:41,635.20,635.90,635.20,635.60,10000,22234000
M&M_F1,20190219,10:42,635.95,636.15,635.70,636.00,6000,22234000
M&M_F1,20190219,10:43,636.35,636.50,636.05,636.50,6000,22230000
M&M_F1,20190219,10:44,636.25,637.05,636.15,637.05,13000,22230000
