RELCAPITAL,20190219,09:08,153.00,153.00,153.00,153.00,19724,0
RELCAPITAL,20190219,09:16,153.00,154.00,152.10,153.80,127955,0
RELCAPITAL,20190219,09:17,153.75,153.75,152.60,152.85,88749,0
RELCAPITAL,20190219,09:18,153.05,154.50,153.05,154.15,148292,0
RELCAPITAL,20190219,09:19,154.00,154.65,154.00,154.40,111488,0
RELCAPITAL,20190219,09:20,154.35,154.35,154.00,154.10,55430,0
RELCAPITAL,20190219,09:21,154.10,154.10,153.10,153.30,53428,0
RELCAPITAL,20190219,09:22,153.25,153.35,152.85,153.25,57505,0
RELCAPITAL,20190219,09:23,153.10,154.00,153.00,153.30,66333,0
RELCAPITAL,20190219,09:24,152.85,153.25,152.55,152.95,52018,0
RELCAPITAL,20190219,09:25,152.80,153.00,152.55,152.55,64388,0
RELCAPITAL,20190219,09:26,152.55,152.55,151.60,152.50,114602,0
RELCAPITAL,20190219,09:27,152.35,152.40,151.25,151.70,57370,0
RELCAPITAL,20190219,09:28,151.65,151.65,150.65,151.25,91226,0
RELCAPITAL,20190219,09:29,151.30,151.45,151.00,151.45,72804,0
RELCAPITAL,20190219,09:30,151.30,151.80,151.25,151.60,59305,0
RELCAPITAL,20190219,09:31,151.55,151.65,151.30,151.65,34718,0
RELCAPITAL,20190219,09:32,151.65,151.65,151.30,151.40,27814,0
RELCAPITAL,20190219,09:33,151.45,151.50,151.10,151.10,32850,0
RELCAPITAL,20190219,09:34,151.20,151.25,150.15,150.30,75392,0
RELCAPITAL,20190219,09:35,150.30,150.90,150.30,150.90,68332,0
RELCAPITAL,20190219,09:36,150.75,151.35,150.65,151.25,50797,0
RELCAPITAL,20190219,09:37,151.10,151.25,150.65,150.80,44341,0
RELCAPITAL,20190219,09:38,150.75,151.25,150.75,151.15,58202,0
RELCAPITAL,20190219,09:39,151.15,151.60,151.05,151.45,32058,0
RELCAPITAL,20190219,09:40,151.50,151.50,151.05,151.05,27031,0
RELCAPITAL,20190219,09:41,151.15,151.20,150.55,150.65,58707,0
RELCAPITAL,20190219,09:42,150.65,150.95,150.60,150.60,52163,0
RELCAPITAL,20190219,09:43,150.40,150.50,149.70,149.80,129897,0
RELCAPITAL,20190219,09:44,149.90,150.45,149.85,150.00,78477,0
RELCAPITAL,20190219,09:45,149.90,150.00,149.70,149.75,44695,0
RELCAPITAL,20190219,09:46,149.70,150.00,149.70,149.90,39952,0
RELCAPITAL,20190219,09:47,149.80,149.90,149.20,149.30,99837,0
RELCAPITAL,20190219,09:48,149.50,149.80,148.85,148.95,77132,0
RELCAPITAL,20190219,09:49,149.00,149.70,148.85,149.40,64937,0
RELCAPITAL,20190219,09:50,149.30,149.50,149.25,149.35,22776,0
RELCAPITAL,20190219,09:51,149.45,149.90,149.45,149.85,33272,0
RELCAPITAL,20190219,09:52,149.70,150.60,149.70,150.50,90652,0
RELCAPITAL,20190219,09:53,150.55,150.55,150.20,150.35,35641,0
RELCAPITAL,20190219,09:54,150.30,150.60,150.30,150.45,52591,0
RELCAPITAL,20190219,09:55,150.45,150.65,150.30,150.60,27887,0
RELCAPITAL,20190219,09:56,150.45,150.50,150.20,150.20,13187,0
