BANKINDIA_F1,20190219,09:16,79.05,79.45,79.05,79.40,66000,23010000
BANKINDIA_F1,20190219,09:17,79.40,79.40,79.15,79.35,90000,23010000
BANKINDIA_F1,20190219,09:18,79.25,79.60,79.25,79.50,186000,23088000
BANKINDIA_F1,20190219,09:19,79.50,79.65,79.50,79.60,108000,23088000
BANKINDIA_F1,20190219,09:20,79.65,79.65,79.60,79.65,30000,23088000
BANKINDIA_F1,20190219,09:21,79.65,79.65,79.40,79.40,66000,23064000
BANKINDIA_F1,20190219,09:22,79.35,79.45,79.30,79.45,24000,23064000
BANKINDIA_F1,20190219,09:23,79.40,79.55,79.35,79.55,42000,23064000
BANKINDIA_F1,20190219,09:24,79.50,79.60,79.50,79.60,36000,23106000
BANKINDIA_F1,20190219,09:25,79.65,79.70,79.50,79.50,54000,23106000
BANKINDIA_F1,20190219,09:26,79.45,79.55,79.45,79.50,78000,23106000
BANKINDIA_F1,20190219,09:27,79.40,79.50,79.40,79.45,24000,23166000
BANKINDIA_F1,20190219,09:28,79.40,79.40,79.40,79.40,12000,23166000
BANKINDIA_F1,20190219,09:29,79.35,79.35,79.30,79.30,30000,23166000
BANKINDIA_F1,20190219,09:30,79.30,79.30,79.30,79.30,42000,23166000
BANKINDIA_F1,20190219,09:31,79.25,79.25,79.15,79.20,36000,23202000
BANKINDIA_F1,20190219,09:32,79.15,79.25,79.15,79.25,18000,23202000
BANKINDIA_F1,20190219,09:33,79.25,79.25,79.25,79.25,6000,23202000
BANKINDIA_F1,20190219,09:34,79.20,79.20,79.10,79.10,36000,23214000
BANKINDIA_F1,20190219,09:35,79.15,79.25,79.15,79.25,30000,23214000
BANKINDIA_F1,20190219,09:36,79.45,79.50,79.45,79.50,30000,23214000
BANKINDIA_F1,20190219,09:37,79.40,79.55,79.40,79.55,24000,23238000
BANKINDIA_F1,20190219,09:38,79.55,79.60,79.50,79.50,24000,23238000
BANKINDIA_F1,20190219,09:40,79.50,79.55,79.50,79.55,18000,23250000
BANKINDIA_F1,20190219,09:41,79.55,79.60,79.55,79.60,30000,23250000
BANKINDIA_F1,20190219,09:42,79.60,79.65,79.60,79.60,24000,23250000
BANKINDIA_F1,20190219,09:43,79.60,79.80,79.60,79.80,48000,23232000
BANKINDIA_F1,20190219,09:44,79.80,79.80,79.75,79.75,42000,23232000
BANKINDIA_F1,20190219,09:45,79.75,79.80,79.75,79.75,30000,23232000
BANKINDIA_F1,20190219,09:46,79.75,79.90,79.75,79.90,78000,23202000
BANKINDIA_F1,20190219,09:47,79.90,79.90,79.75,79.80,72000,23202000
BANKINDIA_F1,20190219,09:48,79.80,79.80,79.70,79.70,54000,23202000
BANKINDIA_F1,20190219,09:49,79.70,79.70,79.70,79.70,6000,23220000
BANKINDIA_F1,20190219,09:50,79.65,79.65,79.65,79.65,6000,23220000
BANKINDIA_F1,20190219,09:51,79.65,79.65,79.65,79.65,6000,23220000
BANKINDIA_F1,20190219,09:52,79.70,79.80,79.70,79.80,48000,23244000
BANKINDIA_F1,20190219,09:53,79.70,79.90,79.70,79.85,54000,23244000
BANKINDIA_F1,20190219,09:54,79.95,80.00,79.90,80.00,102000,23238000
BANKINDIA_F1,20190219,09:55,80.10,80.10,80.00,80.10,114000,23238000
BANKINDIA_F1,20190219,09:56,80.15,80.15,80.05,80.10,60000,23238000
BANKINDIA_F1,20190219,09:57,80.10,80.10,80.05,80.05,48000,23238000
BANKINDIA_F1,20190219,09:58,80.10,80.10,80.05,80.05,18000,23244000
BANKINDIA_F1,20190219,09:59,80.05,80.10,80.05,80.05,24000,23244000
BANKINDIA_F1,20190219,10:00,80.00,80.00,80.00,80.00,60000,23244000
BANKINDIA_F1,20190219,10:01,80.00,80.10,80.00,80.10,36000,23244000
BANKINDIA_F1,20190219,10:02,80.00,80.10,80.00,80.10,42000,23244000
BANKINDIA_F1,20190219,10:03,80.10,80.10,80.05,80.05,36000,23244000
BANKINDIA_F1,20190219,10:04,80.00,80.00,79.90,79.90,30000,23256000
BANKINDIA_F1,20190219,10:05,79.95,79.95,79.95,79.95,6000,23256000
BANKINDIA_F1,20190219,10:06,79.95,80.00,79.95,80.00,12000,23256000
BANKINDIA_F1,20190219,10:07,80.00,80.00,80.00,80.00,18000,23274000
BANKINDIA_F1,20190219,10:09,80.00,80.00,80.00,80.00,12000,23274000
BANKINDIA_F1,20190219,10:10,79.90,79.90,79.90,79.90,6000,23262000
BANKINDIA_F1,20190219,10:11,80.00,80.00,79.90,79.90,24000,23262000
BANKINDIA_F1,20190219,10:12,79.85,79.85,79.85,79.85,6000,23262000
BANKINDIA_F1,20190219,10:13,79.80,79.80,79.80,79.80,12000,23268000
BANKINDIA_F1,20190219,10:14,79.80,79.80,79.80,79.80,6000,23268000
BANKINDIA_F1,20190219,10:15,79.75,79.85,79.75,79.80,30000,23268000
BANKINDIA_F1,20190219,10:16,79.75,79.75,79.60,79.60,48000,23262000
BANKINDIA_F1,20190219,10:17,79.60,79.80,79.60,79.80,42000,23262000
BANKINDIA_F1,20190219,10:18,79.80,79.85,79.80,79.85,12000,23262000
BANKINDIA_F1,20190219,10:19,79.85,79.85,79.85,79.85,12000,23250000
BANKINDIA_F1,20190219,10:21,79.80,79.90,79.80,79.90,30000,23250000
BANKINDIA_F1,20190219,10:22,80.05,80.05,80.00,80.00,96000,23256000
BANKINDIA_F1,20190219,10:23,79.95,80.05,79.95,80.00,66000,23256000
BANKINDIA_F1,20190219,10:24,79.95,79.95,79.95,79.95,36000,23256000
BANKINDIA_F1,20190219,10:25,80.00,80.05,80.00,80.00,48000,23250000
BANKINDIA_F1,20190219,10:26,80.00,80.00,80.00,80.00,12000,23250000
BANKINDIA_F1,20190219,10:28,79.95,80.05,79.90,80.05,54000,23226000
BANKINDIA_F1,20190219,10:29,80.00,80.00,80.00,80.00,6000,23226000
BANKINDIA_F1,20190219,10:30,80.00,80.25,80.00,80.25,198000,23226000
BANKINDIA_F1,20190219,10:31,80.35,80.45,80.25,80.35,150000,23226000
BANKINDIA_F1,20190219,10:32,80.30,80.35,80.30,80.35,24000,23226000
BANKINDIA_F1,20190219,10:33,80.40,80.50,80.35,80.35,108000,23106000
BANKINDIA_F1,20190219,10:34,80.45,80.45,80.35,80.45,120000,23106000
BANKINDIA_F1,20190219,10:35,80.45,80.60,80.45,80.45,192000,23106000
BANKINDIA_F1,20190219,10:36,80.45,80.45,80.35,80.40,42000,23070000
BANKINDIA_F1,20190219,10:37,80.35,80.35,80.35,80.35,12000,23070000
BANKINDIA_F1,20190219,10:38,80.30,80.40,80.30,80.40,24000,23070000
BANKINDIA_F1,20190219,10:39,80.40,80.45,80.40,80.45,18000,23070000
BANKINDIA_F1,20190219,10:40,80.40,80.50,80.40,80.45,42000,23016000
BANKINDIA_F1,20190219,10:41,80.40,80.50,80.40,80.40,36000,23016000
BANKINDIA_F1,20190219,10:42,80.40,80.40,80.40,80.40,12000,23016000
BANKINDIA_F1,20190219,10:43,80.30,80.30,80.25,80.25,18000,23016000
BANKINDIA_F1,20190219,10:44,80.30,80.30,80.20,80.20,42000,23016000
BANKINDIA_F1,20190219,10:45,80.20,80.20,80.20,80.20,18000,23016000
BANKINDIA_F1,20190219,10:46,80.30,80.30,80.30,80.30,6000,22992000
BANKINDIA_F1,20190219,10:47,80.25,80.25,80.20,80.20,12000,22992000
BANKINDIA_F1,20190219,10:48,80.25,80.25,80.15,80.25,24000,22992000
BANKINDIA_F1,20190219,10:49,80.30,80.30,80.20,80.20,12000,22968000
BANKINDIA_F1,20190219,10:51,80.25,80.25,80.25,80.25,18000,22968000
BANKINDIA_F1,20190219,10:52,80.20,80.30,80.20,80.30,12000,22968000
BANKINDIA_F1,20190219,10:55,80.35,80.35,80.35,80.35,6000,22950000
BANKINDIA_F1,20190219,10:56,80.35,80.35,80.35,80.35,6000,22950000
BANKINDIA_F1,20190219,10:57,80.25,80.25,80.25,80.25,12000,22950000
BANKINDIA_F1,20190219,10:58,80.30,80.30,80.30,80.30,12000,22950000
BANKINDIA_F1,20190219,10:59,80.25,80.25,80.25,80.25,6000,22950000
BANKINDIA_F1,20190219,11:02,80.15,80.15,80.15,80.15,18000,22938000
BANKINDIA_F1,20190219,11:03,80.25,80.25,80.25,80.25,30000,22938000
BANKINDIA_F1,20190219,11:05,80.30,80.30,80.30,80.30,6000,22956000
BANKINDIA_F1,20190219,11:06,80.35,80.40,80.35,80.35,42000,22962000
BANKINDIA_F1,20190219,11:07,80.40,80.60,80.40,80.60,72000,22962000
BANKINDIA_F1,20190219,11:08,80.65,80.65,80.50,80.50,72000,22962000
BANKINDIA_F1,20190219,11:09,80.55,80.55,80.55,80.55,6000,22962000
BANKINDIA_F1,20190219,11:10,80.60,80.80,80.60,80.80,252000,22962000
BANKINDIA_F1,20190219,11:11,80.80,80.85,80.70,80.75,48000,22962000
BANKINDIA_F1,20190219,11:12,80.75,80.80,80.60,80.80,96000,22908000
BANKINDIA_F1,20190219,11:13,80.75,80.80,80.75,80.80,42000,22908000
BANKINDIA_F1,20190219,11:14,80.70,80.80,80.60,80.60,36000,22908000
BANKINDIA_F1,20190219,11:15,80.65,80.65,80.60,80.60,12000,22908000
BANKINDIA_F1,20190219,11:16,80.55,80.55,80.55,80.55,6000,22908000
BANKINDIA_F1,20190219,11:17,80.55,80.55,80.55,80.55,12000,22920000
BANKINDIA_F1,20190219,11:18,80.60,80.60,80.55,80.55,24000,22920000
BANKINDIA_F1,20190219,11:19,80.55,80.75,80.55,80.75,54000,22902000
BANKINDIA_F1,20190219,11:20,80.75,80.75,80.70,80.70,12000,22902000
