CENTURYTEX_F1,20190219,09:16,719.55,719.60,719.55,719.60,1200,5250000
CENTURYTEX_F1,20190219,09:17,723.00,723.00,720.05,720.05,4800,5250000
CENTURYTEX_F1,20190219,09:18,720.70,720.70,720.70,720.70,600,5250000
CENTURYTEX_F1,20190219,09:19,718.90,719.00,718.90,719.00,2400,5251800
CENTURYTEX_F1,20190219,09:21,719.05,719.05,719.05,719.05,1800,5251800
CENTURYTEX_F1,20190219,09:22,720.75,720.75,720.60,720.60,3600,5251800
CENTURYTEX_F1,20190219,09:23,720.60,721.00,720.60,721.00,6600,5251800
CENTURYTEX_F1,20190219,09:24,721.00,721.00,720.85,720.85,9000,5251800
CENTURYTEX_F1,20190219,09:25,722.50,722.50,722.00,722.10,10800,5255400
CENTURYTEX_F1,20190219,09:26,722.00,722.00,721.20,721.50,3000,5255400
CENTURYTEX_F1,20190219,09:27,721.50,721.70,721.45,721.70,3600,5254800
CENTURYTEX_F1,20190219,09:28,721.40,721.40,721.40,721.40,1200,5254800
CENTURYTEX_F1,20190219,09:29,721.00,721.00,720.30,720.30,3000,5254800
CENTURYTEX_F1,20190219,09:30,719.75,720.00,719.40,719.40,11400,5259000
CENTURYTEX_F1,20190219,09:31,720.00,721.40,720.00,721.15,3600,5259000
CENTURYTEX_F1,20190219,09:32,721.00,721.00,720.85,720.85,1200,5259000
CENTURYTEX_F1,20190219,09:33,721.20,722.30,721.20,722.30,3000,5259000
CENTURYTEX_F1,20190219,09:34,722.00,722.60,722.00,722.60,7800,5260200
CENTURYTEX_F1,20190219,09:35,723.65,724.00,723.30,723.65,12000,5260200
CENTURYTEX_F1,20190219,09:36,723.25,726.00,723.25,726.00,24000,5248800
CENTURYTEX_F1,20190219,09:37,726.60,727.50,725.50,725.50,28800,5248800
CENTURYTEX_F1,20190219,09:38,724.80,724.80,724.00,724.00,17400,5248800
CENTURYTEX_F1,20190219,09:39,723.15,723.15,723.15,723.15,3000,5248800
CENTURYTEX_F1,20190219,09:40,723.50,723.90,723.35,723.90,2400,5259000
CENTURYTEX_F1,20190219,09:41,724.00,724.00,723.90,723.90,9600,5259000
CENTURYTEX_F1,20190219,09:42,723.50,723.50,723.10,723.10,6000,5259000
CENTURYTEX_F1,20190219,09:43,725.10,725.10,725.10,725.10,1200,5259600
CENTURYTEX_F1,20190219,09:44,723.80,724.20,723.80,724.20,6600,5259600
CENTURYTEX_F1,20190219,09:45,723.10,723.10,723.10,723.10,1800,5259600
CENTURYTEX_F1,20190219,09:46,723.00,723.00,723.00,723.00,600,5261400
CENTURYTEX_F1,20190219,09:47,724.00,724.00,722.60,722.60,5400,5261400
CENTURYTEX_F1,20190219,09:48,722.70,722.70,722.70,722.70,600,5261400
CENTURYTEX_F1,20190219,09:50,722.75,722.90,722.75,722.90,3600,5263800
CENTURYTEX_F1,20190219,09:51,722.10,722.10,721.60,721.60,4200,5265000
