RCOM,20190219,09:08,6.20,6.20,6.20,6.20,168770,0
RCOM,20190219,09:16,6.15,6.20,6.05,6.10,1220716,0
RCOM,20190219,09:17,6.15,6.15,6.05,6.15,933246,0
RCOM,20190219,09:18,6.15,6.20,6.10,6.20,892538,0
RCOM,20190219,09:19,6.20,6.20,6.10,6.10,371706,0
RCOM,20190219,09:20,6.10,6.15,6.10,6.10,527394,0
RCOM,20190219,09:21,6.15,6.15,6.10,6.15,88315,0
RCOM,20190219,09:22,6.15,6.15,6.10,6.10,42631,0
RCOM,20190219,09:23,6.15,6.20,6.10,6.15,653483,0
RCOM,20190219,09:24,6.20,6.20,6.15,6.20,179616,0
RCOM,20190219,09:25,6.20,6.20,6.15,6.15,104555,0
RCOM,20190219,09:26,6.20,6.20,6.15,6.15,71170,0
RCOM,20190219,09:27,6.15,6.20,6.10,6.15,1955997,0
RCOM,20190219,09:28,6.15,6.15,6.10,6.15,444747,0
RCOM,20190219,09:29,6.10,6.15,6.10,6.10,101410,0
RCOM,20190219,09:30,6.15,6.15,6.10,6.10,21291,0
RCOM,20190219,09:31,6.15,6.15,6.10,6.15,38605,0
RCOM,20190219,09:32,6.15,6.15,6.10,6.10,198085,0
RCOM,20190219,09:33,6.15,6.15,6.10,6.15,54025,0
RCOM,20190219,09:34,6.15,6.15,6.10,6.10,59327,0
RCOM,20190219,09:35,6.15,6.20,6.10,6.15,551311,0
RCOM,20190219,09:36,6.15,6.20,6.15,6.20,492587,0
RCOM,20190219,09:37,6.15,6.20,6.15,6.20,57649,0
RCOM,20190219,09:38,6.15,6.15,6.10,6.15,299801,0
RCOM,20190219,09:39,6.15,6.15,6.10,6.15,21596,0
RCOM,20190219,09:40,6.15,6.15,6.10,6.15,380294,0
RCOM,20190219,09:41,6.15,6.15,6.10,6.15,25501,0
RCOM,20190219,09:42,6.10,6.15,6.10,6.15,51109,0
RCOM,20190219,09:43,6.10,6.15,6.10,6.15,81716,0
RCOM,20190219,09:44,6.15,6.15,6.10,6.15,34656,0
RCOM,20190219,09:45,6.10,6.20,6.10,6.15,511405,0
RCOM,20190219,09:46,6.20,6.20,6.15,6.15,53322,0
RCOM,20190219,09:47,6.15,6.20,6.10,6.15,152355,0
RCOM,20190219,09:48,6.15,6.15,6.10,6.15,115631,0
RCOM,20190219,09:49,6.15,6.15,6.10,6.15,12081,0
RCOM,20190219,09:50,6.15,6.15,6.10,6.15,15185,0
RCOM,20190219,09:51,6.15,6.15,6.10,6.15,23314,0
RCOM,20190219,09:52,6.10,6.15,6.10,6.10,15975,0
RCOM,20190219,09:53,6.15,6.15,6.10,6.15,86706,0
RCOM,20190219,09:54,6.15,6.15,6.10,6.15,22554,0
RCOM,20190219,09:55,6.10,6.15,6.10,6.10,25482,0
RCOM,20190219,09:56,6.15,6.15,6.10,6.10,19169,0
RCOM,20190219,09:57,6.15,6.15,6.10,6.10,18287,0
RCOM,20190219,09:58,6.10,6.15,6.10,6.10,7425,0
RCOM,20190219,09:59,6.10,6.15,6.10,6.15,5744,0
RCOM,20190219,10:00,6.15,6.15,6.10,6.15,22066,0
RCOM,20190219,10:01,6.15,6.15,6.10,6.15,48635,0
RCOM,20190219,10:02,6.10,6.15,6.10,6.15,29626,0
RCOM,20190219,10:03,6.15,6.15,6.10,6.15,4462,0
RCOM,20190219,10:04,6.15,6.15,6.10,6.15,12787,0
RCOM,20190219,10:05,6.15,6.15,6.10,6.15,15574,0
RCOM,20190219,10:06,6.15,6.15,6.10,6.10,29734,0
RCOM,20190219,10:07,6.10,6.15,6.10,6.15,29016,0
RCOM,20190219,10:08,6.15,6.15,6.10,6.15,80549,0
RCOM,20190219,10:09,6.15,6.15,6.10,6.10,22989,0
RCOM,20190219,10:10,6.15,6.15,6.10,6.15,46274,0
RCOM,20190219,10:11,6.15,6.15,6.10,6.15,44378,0
RCOM,20190219,10:12,6.10,6.15,6.10,6.15,22661,0
RCOM,20190219,10:13,6.15,6.15,6.10,6.15,11168,0
