TITAN,20180207,09:08,785,785,785,785,3591
TITAN,20180207,09:16,790,798.4,788,795.65,46785
TITAN,20180207,09:17,795.5,795.5,791.4,792.2,16823
TITAN,20180207,09:18,792.05,794.75,791.95,793.55,17995
TITAN,20180207,09:19,793.35,794.85,793.3,793.3,27541
TITAN,20180207,09:20,793.3,794.7,793.15,794.5,12865
TITAN,20180207,09:21,794.55,794.8,792.5,793.25,10263
TITAN,20180207,09:22,793.1,794.5,793.05,794.5,8263
TITAN,20180207,09:23,794.75,794.75,791.55,793.3,12102
TITAN,20180207,09:24,793.25,794.75,793,793.3,11929
TITAN,20180207,09:25,793.1,793.75,792.6,793.2,11049
TITAN,20180207,09:26,793.85,795.1,793.35,793.95,14004
TITAN,20180207,09:27,793.95,793.95,792,792.45,20275
TITAN,20180207,09:28,792.65,792.65,790.5,791.1,11002
TITAN,20180207,09:29,790.65,791.6,788.7,788.7,17264
TITAN,20180207,09:30,789.05,792.15,788.1,791.3,7624
TITAN,20180207,09:31,791.25,792.85,790.15,790.55,7077
TITAN,20180207,09:32,790,791.2,789.6,790.05,7452
TITAN,20180207,09:33,790.05,792.2,790.05,791.95,5707
TITAN,20180207,09:34,792,793.7,792,792.95,7540
TITAN,20180207,09:35,792.95,793,791.45,793,4093
TITAN,20180207,09:36,793,793.8,792.7,792.85,7567
TITAN,20180207,09:37,792.85,793.15,791.35,793.15,7299
TITAN,20180207,09:38,793.1,794.6,792.05,794.5,14626
TITAN,20180207,09:39,794.5,795,794,794.55,6384
TITAN,20180207,09:40,794.65,796.5,794.5,795.75,9597
TITAN,20180207,09:41,795.4,796.45,794.65,796.45,9595
TITAN,20180207,09:42,796.45,796.75,795,795.6,9588
TITAN,20180207,09:43,795.7,795.85,794.1,794.5,12386
TITAN,20180207,09:44,794.35,794.35,793.65,793.8,9002
TITAN,20180207,09:45,793.85,794.95,793.8,794.2,6895
TITAN,20180207,09:46,794.2,794.65,794,794.65,5210
TITAN,20180207,09:47,794.65,796.35,794.5,796.1,12854
TITAN,20180207,09:48,796.35,796.5,794.05,794.85,7271
TITAN,20180207,09:49,794.85,794.95,793.8,794.95,8825
TITAN,20180207,09:50,794.9,795,793.25,793.3,6039
TITAN,20180207,09:51,793.3,793.55,791.45,791.5,18053
TITAN,20180207,09:52,791.8,793.95,791.8,793.4,6910
TITAN,20180207,09:53,793.4,794.5,792.5,792.6,4455
TITAN,20180207,09:54,792.6,793.85,792.1,793.45,7354
TITAN,20180207,09:55,793.1,793.6,791.65,793.4,9305
TITAN,20180207,09:56,793.4,793.4,791.65,793.3,5557
TITAN,20180207,09:57,792.95,794.05,792.95,793.6,17348
TITAN,20180207,09:58,793.85,794.1,792.8,792.8,7455
TITAN,20180207,09:59,793,794.35,792.85,793.65,8727
TITAN,20180207,10:00,793.7,794.45,793.5,794.1,5670
TITAN,20180207,10:01,794.1,795,794.1,794.15,5868
TITAN,20180207,10:02,794.6,795.55,794.35,795.55,7605
TITAN,20180207,10:03,795.7,795.7,794.5,795.7,5995
TITAN,20180207,10:04,795.25,795.45,794.8,795.05,8610
TITAN,20180207,10:05,795.05,795.15,794.3,794.85,7465
TITAN,20180207,10:06,795.05,795.65,794.4,795.3,9534
TITAN,20180207,10:07,795.35,797.95,795.25,797.8,23254
TITAN,20180207,10:08,797.5,798,796.3,798,15531
TITAN,20180207,10:09,798.4,801,797.15,798,51139
TITAN,20180207,10:10,798.2,798.65,795.5,796.3,13733
TITAN,20180207,10:11,797.65,798.2,797.1,797.5,9476
TITAN,20180207,10:12,797.45,797.8,797.15,797.75,5471
TITAN,20180207,10:13,797.7,799,797.45,798.5,7909
TITAN,20180207,10:14,798.25,798.85,797.65,798,7049
TITAN,20180207,10:15,797.75,798.55,797.5,798.5,3733
TITAN,20180207,10:16,798.5,799.5,798.5,799.15,7101
TITAN,20180207,10:17,799.15,799.15,798.1,798.4,5399
TITAN,20180207,10:18,798.65,798.95,798,798.6,4486
TITAN,20180207,10:19,798.55,798.55,796.5,797,6533
TITAN,20180207,10:20,796.8,797.95,796.65,797.9,4289
TITAN,20180207,10:21,797.95,798.5,797.7,798,3015
TITAN,20180207,10:22,798,798.25,796.05,796.05,6578
TITAN,20180207,10:23,796.15,797.35,796,797.3,6767
TITAN,20180207,10:24,797.45,797.45,796.3,797.15,2671
TITAN,20180207,10:25,797.1,798.7,796.75,798.25,10798
TITAN,20180207,10:26,798.3,800.6,798.3,800,20718
TITAN,20180207,10:27,800,800.7,797.25,798.25,14879
TITAN,20180207,10:28,798.4,798.95,797.55,798.05,4968
TITAN,20180207,10:29,798.05,798.45,797.05,797.85,3204
TITAN,20180207,10:30,798,798.75,797.5,798.3,4923
TITAN,20180207,10:31,798.3,798.5,797.8,797.85,4905
TITAN,20180207,10:32,797.9,797.9,796.5,797.2,8237
TITAN,20180207,10:33,797.1,797.4,795.55,796.8,6450
TITAN,20180207,10:34,796.55,796.6,795.15,795.55,6798
TITAN,20180207,10:35,795.55,797.1,795.55,795.95,6265
TITAN,20180207,10:36,795.55,796.5,795.5,795.5,2755
TITAN,20180207,10:37,795.5,795.55,793.35,794.7,37236
TITAN,20180207,10:38,794.8,795.65,793.95,795.15,6261
TITAN,20180207,10:39,795.35,795.6,794.25,795.5,5886
TITAN,20180207,10:40,795.35,795.35,793,793,7688
TITAN,20180207,10:41,792.85,794.6,792.35,793.65,13134
TITAN,20180207,10:42,793.2,793.45,791.95,792.85,4371
TITAN,20180207,10:43,792.5,793.95,792.3,793.35,2832
TITAN,20180207,10:44,793.4,794,793.3,793.3,3619
TITAN,20180207,10:45,793.3,793.5,791.5,791.5,9827
TITAN,20180207,10:46,791.5,792.55,791.5,792.3,8618
TITAN,20180207,10:47,792.1,793.3,791.5,792.4,8210
TITAN,20180207,10:48,792.05,794.85,792.05,794.55,8220
TITAN,20180207,10:49,794.6,794.95,792.7,794.7,5412
TITAN,20180207,10:50,794.7,795.15,793.45,794.8,5192
TITAN,20180207,10:51,794.3,794.95,793.65,794.25,2357
TITAN,20180207,10:52,793.8,794.55,793.5,793.9,3454
TITAN,20180207,10:53,793.55,793.55,792.4,792.9,4151
TITAN,20180207,10:54,792.85,793.5,792.1,793.5,7246
TITAN,20180207,10:55,793.5,793.5,791.7,792.05,8605
TITAN,20180207,10:56,792,792.35,791,791.85,7368
TITAN,20180207,10:57,791.8,793.6,791.8,792.3,6439
TITAN,20180207,10:58,792.05,792.9,791.6,792.9,3216
TITAN,20180207,10:59,792.9,792.9,790.2,790.9,16858
TITAN,20180207,11:00,791.15,793,790.5,792.05,5685
TITAN,20180207,11:01,792.05,793,791.75,792.9,3675
TITAN,20180207,11:02,793,794.85,792.8,793.5,8150
TITAN,20180207,11:03,794.25,794.5,793,793.05,1986
TITAN,20180207,11:04,793.05,794,792.7,793.55,2748
TITAN,20180207,11:05,793.55,793.7,793,793,1382
TITAN,20180207,11:06,793,793.9,792.65,793.6,4343
TITAN,20180207,11:07,793.4,794,792.9,793.65,2880
TITAN,20180207,11:08,793.15,793.35,792.3,792.3,3103
TITAN,20180207,11:09,792.3,793.45,791.5,792.9,12259
TITAN,20180207,11:10,792.9,793.25,791.1,791.9,8743
TITAN,20180207,11:11,791.9,793.4,791.2,792.7,8001
TITAN,20180207,11:12,792.7,794.75,792.7,794.15,5894
TITAN,20180207,11:13,794.2,794.2,793.65,794.05,3196
TITAN,20180207,11:14,794.2,794.5,793,793,4026
TITAN,20180207,11:15,792.9,794,792.6,793.8,3921
TITAN,20180207,11:16,793.75,794.4,793.05,793.35,3385
TITAN,20180207,11:17,793.05,793.3,792.6,793.15,3119
TITAN,20180207,11:18,793.1,794.5,793,793.65,2296
TITAN,20180207,11:19,793.05,793.7,792.6,792.9,3893
TITAN,20180207,11:20,793.35,793.45,792.3,792.65,2777
TITAN,20180207,11:21,792.4,793.2,792.4,792.95,2755
TITAN,20180207,11:22,792.95,793.5,792.3,793.5,2809
TITAN,20180207,11:23,793.5,793.5,792.55,792.85,1463
TITAN,20180207,11:24,792.85,793.5,792.6,792.6,2444
TITAN,20180207,11:25,792.65,793.95,792.25,792.45,3613
TITAN,20180207,11:26,792.3,793.3,792.05,792.05,5178
TITAN,20180207,11:27,792,792.2,790.8,791.55,12280
TITAN,20180207,11:28,791.9,792.35,790.55,791.55,3507
TITAN,20180207,11:29,791.45,791.85,791.1,791.75,2341
TITAN,20180207,11:30,791.75,792.5,791.1,791.7,4637
TITAN,20180207,11:31,791.7,791.75,790.6,791.15,3598
