POWERGRID_F1,20180207,09:16,192.35,192.9,191.5,191.55,132000
POWERGRID_F1,20180207,09:17,191.55,192.1,191.55,192.1,88000
POWERGRID_F1,20180207,09:18,192.3,192.65,192.3,192.6,48000
POWERGRID_F1,20180207,09:19,192.5,192.8,192.5,192.75,44000
POWERGRID_F1,20180207,09:20,192.75,193,192.75,192.9,40000
POWERGRID_F1,20180207,09:21,192.7,192.75,192.55,192.6,44000
POWERGRID_F1,20180207,09:22,192.5,192.5,192.35,192.4,32000
POWERGRID_F1,20180207,09:23,192.35,192.35,192.05,192.15,76000
POWERGRID_F1,20180207,09:24,192.3,192.3,192.25,192.25,28000
POWERGRID_F1,20180207,09:25,192.25,192.25,192,192,52000
POWERGRID_F1,20180207,09:26,191.85,191.85,191.75,191.75,44000
POWERGRID_F1,20180207,09:27,191.85,191.9,191.8,191.9,52000
POWERGRID_F1,20180207,09:28,191.95,191.95,191.55,191.65,76000
POWERGRID_F1,20180207,09:29,191.6,191.7,191.6,191.6,20000
POWERGRID_F1,20180207,09:30,191.65,191.8,191.6,191.7,28000
POWERGRID_F1,20180207,09:31,191.85,191.85,191.75,191.75,12000
POWERGRID_F1,20180207,09:32,191.75,191.75,191.65,191.65,24000
POWERGRID_F1,20180207,09:33,191.7,191.7,191.3,191.5,84000
POWERGRID_F1,20180207,09:34,191.6,191.8,191.6,191.75,40000
POWERGRID_F1,20180207,09:35,191.8,192,191.65,192,44000
POWERGRID_F1,20180207,09:36,192,192.15,192,192.15,16000
POWERGRID_F1,20180207,09:37,192.05,192.05,192,192,28000
POWERGRID_F1,20180207,09:38,192,192.15,192,192.05,16000
POWERGRID_F1,20180207,09:39,192.05,192.1,192.05,192.1,12000
POWERGRID_F1,20180207,09:40,192.15,192.15,192.15,192.15,4000
POWERGRID_F1,20180207,09:41,192.1,192.1,192.05,192.05,16000
POWERGRID_F1,20180207,09:42,192,192,191.95,191.95,20000
POWERGRID_F1,20180207,09:43,191.9,191.95,191.9,191.95,20000
POWERGRID_F1,20180207,09:44,191.75,191.85,191.75,191.85,24000
POWERGRID_F1,20180207,09:45,191.95,191.95,191.75,191.9,20000
POWERGRID_F1,20180207,09:47,191.95,191.95,191.95,191.95,4000
POWERGRID_F1,20180207,09:48,192.15,192.2,192.15,192.2,20000
POWERGRID_F1,20180207,09:49,192.2,192.2,192.2,192.2,4000
POWERGRID_F1,20180207,09:50,192,192,191.85,191.9,16000
POWERGRID_F1,20180207,09:51,191.8,191.95,191.8,191.95,28000
POWERGRID_F1,20180207,09:52,191.8,191.95,191.75,191.85,16000
POWERGRID_F1,20180207,09:53,192,192,192,192,4000
POWERGRID_F1,20180207,09:55,192,192,192,192,12000
POWERGRID_F1,20180207,09:56,192.05,192.05,192,192,8000
POWERGRID_F1,20180207,09:57,191.95,191.95,191.95,191.95,4000
POWERGRID_F1,20180207,09:58,192,192,192,192,4000
POWERGRID_F1,20180207,09:59,192.15,192.2,192.15,192.2,32000
POWERGRID_F1,20180207,10:00,192.1,192.2,192.1,192.2,12000
POWERGRID_F1,20180207,10:01,192.2,192.2,192.2,192.2,8000
POWERGRID_F1,20180207,10:02,192.2,192.2,192.1,192.1,16000
POWERGRID_F1,20180207,10:03,192.05,192.05,192.05,192.05,4000
POWERGRID_F1,20180207,10:04,192.1,192.1,192.1,192.1,16000
POWERGRID_F1,20180207,10:05,192.1,192.1,192,192.1,56000
POWERGRID_F1,20180207,10:06,192.1,192.1,192.05,192.05,8000
POWERGRID_F1,20180207,10:07,192.15,192.15,192.15,192.15,4000
POWERGRID_F1,20180207,10:09,192.15,192.25,192.15,192.25,24000
POWERGRID_F1,20180207,10:10,192.2,192.2,192.15,192.15,20000
POWERGRID_F1,20180207,10:13,192.15,192.25,192.15,192.25,8000
POWERGRID_F1,20180207,10:16,192,192.05,192,192.05,36000
POWERGRID_F1,20180207,10:18,192.2,192.2,192.2,192.2,8000
POWERGRID_F1,20180207,10:19,192.2,192.2,192.05,192.05,16000
POWERGRID_F1,20180207,10:20,192.15,192.15,192.15,192.15,4000
POWERGRID_F1,20180207,10:22,192.1,192.1,192.1,192.1,8000
POWERGRID_F1,20180207,10:23,192,192.2,192,192.2,44000
POWERGRID_F1,20180207,10:24,192.2,192.2,192.2,192.2,12000
POWERGRID_F1,20180207,10:25,192.2,192.2,192,192.15,36000
POWERGRID_F1,20180207,10:26,192.1,192.1,192.1,192.1,4000
POWERGRID_F1,20180207,10:27,192.05,192.05,192.05,192.05,8000
POWERGRID_F1,20180207,10:31,192.1,192.1,192.05,192.05,8000
POWERGRID_F1,20180207,10:32,192.05,192.05,192.05,192.05,8000
POWERGRID_F1,20180207,10:35,192.1,192.1,192.1,192.1,4000
POWERGRID_F1,20180207,10:37,192.15,192.15,192.15,192.15,4000
POWERGRID_F1,20180207,10:38,192.2,192.2,192.2,192.2,4000
POWERGRID_F1,20180207,10:39,192.25,192.4,192.2,192.4,16000
POWERGRID_F1,20180207,10:40,192.4,192.45,192.3,192.3,12000
POWERGRID_F1,20180207,10:41,192.35,192.35,192.35,192.35,8000
POWERGRID_F1,20180207,10:42,192.35,192.35,192.15,192.15,8000
POWERGRID_F1,20180207,10:43,192.15,192.25,192.15,192.2,24000
POWERGRID_F1,20180207,10:45,192.15,192.15,192.1,192.1,8000
POWERGRID_F1,20180207,10:46,192.2,192.2,192.1,192.1,16000
POWERGRID_F1,20180207,10:47,192.2,192.2,192.2,192.2,8000
POWERGRID_F1,20180207,10:48,192.25,192.25,192.25,192.25,16000
POWERGRID_F1,20180207,10:50,192.1,192.1,192.1,192.1,12000
POWERGRID_F1,20180207,10:51,192.05,192.05,192.05,192.05,4000
POWERGRID_F1,20180207,10:52,192.05,192.1,192.05,192.1,8000
POWERGRID_F1,20180207,10:53,192.25,192.25,192.25,192.25,36000
POWERGRID_F1,20180207,10:54,192.25,192.25,192.25,192.25,12000
POWERGRID_F1,20180207,10:55,192.25,192.25,192.25,192.25,8000
POWERGRID_F1,20180207,10:57,192.25,192.3,192.25,192.3,40000
POWERGRID_F1,20180207,10:58,192.4,192.4,192.3,192.4,20000
POWERGRID_F1,20180207,10:59,192.45,192.45,192.35,192.35,20000
POWERGRID_F1,20180207,11:00,192.4,192.4,192.25,192.35,16000
POWERGRID_F1,20180207,11:01,192.3,192.35,192.3,192.35,8000
POWERGRID_F1,20180207,11:02,192.5,192.6,192.5,192.6,24000
POWERGRID_F1,20180207,11:03,192.65,192.7,192.65,192.7,12000
POWERGRID_F1,20180207,11:04,192.6,192.75,192.6,192.75,28000
POWERGRID_F1,20180207,11:06,192.8,192.85,192.75,192.85,12000
POWERGRID_F1,20180207,11:07,193.05,193.05,192.85,192.85,88000
POWERGRID_F1,20180207,11:08,192.8,192.8,192.75,192.75,20000
POWERGRID_F1,20180207,11:09,192.85,192.85,192.85,192.85,4000
POWERGRID_F1,20180207,11:10,192.75,192.85,192.75,192.85,24000
POWERGRID_F1,20180207,11:11,193,193,192.85,192.85,36000
POWERGRID_F1,20180207,11:12,192.75,192.75,192.75,192.75,12000
POWERGRID_F1,20180207,11:14,193,193,192.8,192.8,36000
POWERGRID_F1,20180207,11:16,192.95,192.95,192.85,192.85,12000
POWERGRID_F1,20180207,11:19,192.85,192.85,192.85,192.85,8000
POWERGRID_F1,20180207,11:20,192.85,192.85,192.85,192.85,16000
POWERGRID_F1,20180207,11:21,192.85,192.85,192.85,192.85,4000
POWERGRID_F1,20180207,11:22,192.95,193,192.95,193,60000
POWERGRID_F1,20180207,11:23,193.05,193.05,193.05,193.05,8000
POWERGRID_F1,20180207,11:24,193.1,193.15,193.1,193.1,24000
POWERGRID_F1,20180207,11:25,193.15,193.15,193,193,28000
POWERGRID_F1,20180207,11:26,193,193.05,192.85,193.05,84000
POWERGRID_F1,20180207,11:27,192.95,193,192.8,193,64000
POWERGRID_F1,20180207,11:28,193,193.05,193,193.05,20000
POWERGRID_F1,20180207,11:30,192.85,192.85,192.85,192.85,8000
POWERGRID_F1,20180207,11:31,192.85,192.95,192.85,192.9,28000
POWERGRID_F1,20180207,11:32,192.8,192.8,192.8,192.8,40000
POWERGRID_F1,20180207,11:33,192.8,192.8,192.75,192.75,8000
POWERGRID_F1,20180207,11:34,192.75,192.9,192.75,192.8,84000
POWERGRID_F1,20180207,11:35,192.8,192.8,192.8,192.8,60000
POWERGRID_F1,20180207,11:36,192.75,192.9,192.75,192.9,32000
POWERGRID_F1,20180207,11:37,192.95,192.95,192.95,192.95,8000
POWERGRID_F1,20180207,11:38,192.95,193.05,192.95,192.95,52000
POWERGRID_F1,20180207,11:39,193,193.1,193,193.05,16000
POWERGRID_F1,20180207,11:40,193.1,193.15,192.95,193.15,36000
POWERGRID_F1,20180207,11:41,193.05,193.15,193.05,193.15,28000
POWERGRID_F1,20180207,11:42,193.2,193.3,193.15,193.3,48000
POWERGRID_F1,20180207,11:43,193.4,193.4,193.25,193.35,28000
POWERGRID_F1,20180207,11:44,193.25,193.35,193.25,193.35,20000
POWERGRID_F1,20180207,11:46,193.2,193.25,193.2,193.25,16000
POWERGRID_F1,20180207,11:47,193.2,193.25,193.2,193.25,8000
POWERGRID_F1,20180207,11:48,193.25,193.25,193.25,193.25,8000
POWERGRID_F1,20180207,11:49,193.2,193.25,193.15,193.2,28000
POWERGRID_F1,20180207,11:50,193.1,193.1,193.1,193.1,4000
POWERGRID_F1,20180207,11:51,193.1,193.2,193.1,193.2,32000
POWERGRID_F1,20180207,11:52,193.15,193.15,193.15,193.15,4000
POWERGRID_F1,20180207,11:53,193.15,193.15,193.1,193.1,16000
POWERGRID_F1,20180207,11:54,193.15,193.15,193.1,193.1,20000
POWERGRID_F1,20180207,11:55,193.25,193.25,193.15,193.15,28000
POWERGRID_F1,20180207,11:56,193.25,193.25,193.1,193.15,20000
POWERGRID_F1,20180207,11:57,193.15,193.25,193.15,193.25,32000
POWERGRID_F1,20180207,11:58,193.25,193.25,193.15,193.15,12000
POWERGRID_F1,20180207,11:59,193.15,193.3,193.15,193.25,36000
POWERGRID_F1,20180207,12:00,193.25,193.25,193.25,193.25,16000
POWERGRID_F1,20180207,12:01,193.2,193.2,193.2,193.2,8000
POWERGRID_F1,20180207,12:03,193.25,193.25,193.1,193.1,48000
POWERGRID_F1,20180207,12:04,193.2,193.2,193.1,193.2,28000
POWERGRID_F1,20180207,12:05,193.1,193.1,193.1,193.1,72000
POWERGRID_F1,20180207,12:06,193.1,193.25,193.1,193.25,24000
POWERGRID_F1,20180207,12:07,193.3,193.3,193.25,193.25,16000
POWERGRID_F1,20180207,12:08,193.35,193.35,193.35,193.35,4000
POWERGRID_F1,20180207,12:09,193.4,193.4,193.4,193.4,12000
POWERGRID_F1,20180207,12:10,193.5,193.55,193.2,193.2,52000
POWERGRID_F1,20180207,12:11,193.35,193.35,193.35,193.35,4000
POWERGRID_F1,20180207,12:13,193.3,193.3,193.25,193.3,24000
POWERGRID_F1,20180207,12:14,193.3,193.35,193.3,193.3,28000
POWERGRID_F1,20180207,12:15,193.4,193.45,193.25,193.45,24000
POWERGRID_F1,20180207,12:16,193.45,193.5,193.45,193.45,16000
POWERGRID_F1,20180207,12:17,193.45,193.45,193.2,193.2,28000
POWERGRID_F1,20180207,12:18,193.35,193.35,193.35,193.35,4000
POWERGRID_F1,20180207,12:19,193.35,193.4,193.35,193.4,8000
POWERGRID_F1,20180207,12:20,193.5,193.75,193.5,193.55,36000
POWERGRID_F1,20180207,12:21,193.5,193.5,193.45,193.45,8000
POWERGRID_F1,20180207,12:22,193.4,193.5,193.4,193.5,8000
POWERGRID_F1,20180207,12:23,193.5,193.6,193.5,193.6,12000
POWERGRID_F1,20180207,12:24,193.55,193.7,193.55,193.7,64000
POWERGRID_F1,20180207,12:25,193.5,193.5,193.5,193.5,8000
POWERGRID_F1,20180207,12:26,193.45,193.65,193.45,193.65,12000
POWERGRID_F1,20180207,12:27,193.5,193.5,193.5,193.5,8000
POWERGRID_F1,20180207,12:28,193.75,193.75,193.7,193.7,16000
POWERGRID_F1,20180207,12:29,193.55,193.55,193.55,193.55,8000
POWERGRID_F1,20180207,12:30,193.5,193.6,193.5,193.6,12000
POWERGRID_F1,20180207,12:31,193.7,193.7,193.6,193.6,24000
POWERGRID_F1,20180207,12:32,193.7,193.7,193.7,193.7,12000
POWERGRID_F1,20180207,12:33,193.7,193.95,193.7,193.95,116000
POWERGRID_F1,20180207,12:34,193.9,193.9,193.75,193.8,28000
POWERGRID_F1,20180207,12:35,193.7,193.8,193.7,193.75,16000
POWERGRID_F1,20180207,12:36,193.85,193.85,193.75,193.75,16000
POWERGRID_F1,20180207,12:37,193.9,193.9,193.75,193.8,32000
POWERGRID_F1,20180207,12:38,193.65,193.8,193.65,193.8,12000
POWERGRID_F1,20180207,12:40,193.6,193.85,193.6,193.85,32000
POWERGRID_F1,20180207,12:41,193.7,193.7,193.7,193.7,4000
POWERGRID_F1,20180207,12:42,193.8,193.8,193.7,193.7,8000
POWERGRID_F1,20180207,12:43,193.8,193.8,193.8,193.8,4000
POWERGRID_F1,20180207,12:44,193.8,193.85,193.8,193.85,12000
POWERGRID_F1,20180207,12:45,193.85,193.85,193.8,193.8,8000
POWERGRID_F1,20180207,12:48,193.8,193.8,193.8,193.8,8000
POWERGRID_F1,20180207,12:49,193.75,193.75,193.75,193.75,4000
POWERGRID_F1,20180207,12:50,193.75,193.75,193.65,193.65,20000
POWERGRID_F1,20180207,12:51,193.7,193.75,193.7,193.75,28000
POWERGRID_F1,20180207,12:53,193.65,193.65,193.65,193.65,8000
POWERGRID_F1,20180207,12:54,193.8,193.8,193.7,193.7,16000
POWERGRID_F1,20180207,12:55,193.8,193.8,193.8,193.8,8000
POWERGRID_F1,20180207,12:56,193.8,193.8,193.8,193.8,8000
POWERGRID_F1,20180207,12:57,193.85,193.85,193.75,193.75,8000
POWERGRID_F1,20180207,12:58,193.7,193.7,193.7,193.7,8000
POWERGRID_F1,20180207,12:59,193.8,194,193.8,194,76000
POWERGRID_F1,20180207,13:00,193.75,193.95,193.75,193.95,12000
POWERGRID_F1,20180207,13:01,194.3,194.3,193.95,193.95,68000
POWERGRID_F1,20180207,13:02,193.95,193.95,193.95,193.95,4000
POWERGRID_F1,20180207,13:03,194,194,193.85,193.85,16000
POWERGRID_F1,20180207,13:04,193.9,193.95,193.9,193.95,16000
POWERGRID_F1,20180207,13:05,193.9,193.9,193.9,193.9,4000
POWERGRID_F1,20180207,13:06,193.95,194.05,193.9,193.9,24000
POWERGRID_F1,20180207,13:07,193.85,193.85,193.85,193.85,8000
POWERGRID_F1,20180207,13:08,193.75,193.85,193.75,193.85,8000
