UNIONBANK_F1,20180207,09:16,127.2,128.1,126.8,127.7,128000
UNIONBANK_F1,20180207,09:17,127.9,127.9,127.35,127.35,160000
UNIONBANK_F1,20180207,09:18,127.45,127.65,127.25,127.6,100000
UNIONBANK_F1,20180207,09:19,127.65,127.65,127.5,127.6,60000
UNIONBANK_F1,20180207,09:20,127.6,127.75,127.5,127.6,44000
UNIONBANK_F1,20180207,09:21,127.55,127.65,127.35,127.55,84000
UNIONBANK_F1,20180207,09:22,127.5,127.6,127.45,127.6,52000
UNIONBANK_F1,20180207,09:23,127.35,127.6,127.35,127.5,84000
UNIONBANK_F1,20180207,09:24,127.6,127.6,127.5,127.5,68000
UNIONBANK_F1,20180207,09:25,127.65,127.75,127.5,127.5,60000
UNIONBANK_F1,20180207,09:26,127.4,127.4,127.1,127.15,80000
UNIONBANK_F1,20180207,09:27,127.15,127.3,127.1,127.1,36000
UNIONBANK_F1,20180207,09:28,127.1,127.1,126.85,127.05,104000
UNIONBANK_F1,20180207,09:29,127,127.05,126.7,126.7,60000
UNIONBANK_F1,20180207,09:30,126.65,127.05,126.65,127,84000
UNIONBANK_F1,20180207,09:31,127,127,126.7,126.7,32000
UNIONBANK_F1,20180207,09:32,126.65,126.7,126.65,126.7,16000
UNIONBANK_F1,20180207,09:33,126.75,126.9,126.75,126.85,64000
UNIONBANK_F1,20180207,09:34,127,127,126.95,126.95,16000
UNIONBANK_F1,20180207,09:35,126.9,126.9,126.75,126.85,44000
UNIONBANK_F1,20180207,09:36,126.85,126.95,126.8,126.95,44000
UNIONBANK_F1,20180207,09:37,126.7,126.9,126.7,126.9,64000
UNIONBANK_F1,20180207,09:38,126.95,126.95,126.65,126.75,20000
UNIONBANK_F1,20180207,09:39,126.85,126.9,126.85,126.85,24000
UNIONBANK_F1,20180207,09:40,126.8,126.85,126.75,126.8,60000
UNIONBANK_F1,20180207,09:41,126.55,126.6,126.5,126.5,68000
UNIONBANK_F1,20180207,09:42,126.45,126.45,126.25,126.25,116000
UNIONBANK_F1,20180207,09:43,126.25,126.3,126.15,126.3,56000
UNIONBANK_F1,20180207,09:44,126.25,126.35,126.2,126.25,28000
UNIONBANK_F1,20180207,09:45,126.5,126.5,126.5,126.5,16000
UNIONBANK_F1,20180207,09:46,126.45,126.55,126.45,126.55,16000
UNIONBANK_F1,20180207,09:47,126.6,126.7,126.55,126.65,32000
UNIONBANK_F1,20180207,09:48,126.75,126.75,126.6,126.75,56000
UNIONBANK_F1,20180207,09:49,126.85,126.95,126.8,126.95,56000
UNIONBANK_F1,20180207,09:50,127.1,127.1,126.9,126.9,48000
UNIONBANK_F1,20180207,09:51,126.7,126.75,126.55,126.55,28000
UNIONBANK_F1,20180207,09:52,126.65,126.65,126.6,126.6,8000
UNIONBANK_F1,20180207,09:53,126.6,126.6,126.55,126.55,12000
UNIONBANK_F1,20180207,09:55,126.5,126.6,126.35,126.6,32000
UNIONBANK_F1,20180207,09:56,126.55,126.55,126.35,126.55,36000
UNIONBANK_F1,20180207,09:57,126.55,126.65,126.55,126.65,24000
UNIONBANK_F1,20180207,09:58,126.7,126.75,126.7,126.75,12000
UNIONBANK_F1,20180207,09:59,126.75,127,126.75,127,20000
UNIONBANK_F1,20180207,10:00,127,127.2,127,127,32000
UNIONBANK_F1,20180207,10:01,127.05,127.05,126.95,126.95,12000
UNIONBANK_F1,20180207,10:03,127,127,126.95,126.95,40000
UNIONBANK_F1,20180207,10:04,127.2,127.2,126.85,127.05,200000
UNIONBANK_F1,20180207,10:05,127.15,127.2,126.8,126.8,232000
UNIONBANK_F1,20180207,10:06,126.95,126.95,126.75,126.8,192000
UNIONBANK_F1,20180207,10:07,126.7,127.15,126.7,126.85,240000
UNIONBANK_F1,20180207,10:08,126.9,126.9,126.75,126.75,40000
UNIONBANK_F1,20180207,10:09,126.8,126.9,126.7,126.7,92000
UNIONBANK_F1,20180207,10:10,126.75,126.75,126.25,126.4,172000
UNIONBANK_F1,20180207,10:11,126.45,126.5,126.4,126.5,28000
UNIONBANK_F1,20180207,10:12,126.5,126.5,126.35,126.4,76000
UNIONBANK_F1,20180207,10:13,126.45,126.6,126.4,126.55,48000
UNIONBANK_F1,20180207,10:14,126.55,126.6,126.5,126.55,32000
UNIONBANK_F1,20180207,10:15,126.6,126.85,126.6,126.75,144000
UNIONBANK_F1,20180207,10:16,126.7,126.8,126.55,126.6,104000
UNIONBANK_F1,20180207,10:17,126.65,126.8,126.6,126.75,120000
UNIONBANK_F1,20180207,10:18,126.8,126.95,126.75,126.95,44000
UNIONBANK_F1,20180207,10:19,126.95,127,126.8,126.9,120000
UNIONBANK_F1,20180207,10:20,126.85,127,126.85,126.85,60000
UNIONBANK_F1,20180207,10:21,126.9,126.9,126.8,126.9,64000
UNIONBANK_F1,20180207,10:22,126.9,126.9,126.65,126.65,68000
UNIONBANK_F1,20180207,10:23,126.4,126.65,126.4,126.65,12000
UNIONBANK_F1,20180207,10:24,126.65,126.65,126.65,126.65,8000
UNIONBANK_F1,20180207,10:25,126.45,126.45,126.45,126.45,8000
UNIONBANK_F1,20180207,10:26,126.3,126.3,126.3,126.3,12000
UNIONBANK_F1,20180207,10:27,126.3,126.3,126.15,126.15,36000
UNIONBANK_F1,20180207,10:28,126.05,126.05,125.85,125.95,76000
UNIONBANK_F1,20180207,10:29,125.95,126,125.85,125.85,32000
UNIONBANK_F1,20180207,10:30,125.85,126.1,125.85,126,48000
UNIONBANK_F1,20180207,10:31,126.1,126.15,126,126,16000
UNIONBANK_F1,20180207,10:32,126,126,126,126,12000
UNIONBANK_F1,20180207,10:33,125.7,125.75,125.7,125.75,44000
UNIONBANK_F1,20180207,10:34,125.85,125.9,125.8,125.8,32000
UNIONBANK_F1,20180207,10:35,125.75,125.8,125.7,125.75,28000
UNIONBANK_F1,20180207,10:36,125.7,125.8,125.6,125.6,28000
UNIONBANK_F1,20180207,10:37,125.65,125.65,125.5,125.55,56000
UNIONBANK_F1,20180207,10:38,125.45,125.5,125.4,125.5,20000
UNIONBANK_F1,20180207,10:39,125.35,125.45,125.3,125.35,44000
UNIONBANK_F1,20180207,10:40,125.3,125.3,125.2,125.2,36000
UNIONBANK_F1,20180207,10:41,125.15,125.25,125.1,125.2,52000
UNIONBANK_F1,20180207,10:42,125,125.15,125,125.15,44000
UNIONBANK_F1,20180207,10:44,125.3,125.3,125.2,125.25,24000
UNIONBANK_F1,20180207,10:45,125.3,125.3,125.05,125.1,52000
UNIONBANK_F1,20180207,10:46,125.1,125.15,125.05,125.1,20000
UNIONBANK_F1,20180207,10:47,125.1,125.1,125,125.1,12000
UNIONBANK_F1,20180207,10:48,125.2,125.3,125.2,125.3,48000
UNIONBANK_F1,20180207,10:49,125.25,125.3,125.15,125.3,36000
UNIONBANK_F1,20180207,10:50,125.2,125.2,125.1,125.1,36000
UNIONBANK_F1,20180207,10:51,125.05,125.05,124.75,124.85,60000
UNIONBANK_F1,20180207,10:52,124.85,124.9,124.65,124.8,40000
UNIONBANK_F1,20180207,10:53,124.75,124.9,124.75,124.9,24000
UNIONBANK_F1,20180207,10:54,125,125,125,125,4000
UNIONBANK_F1,20180207,10:55,125.1,125.1,124.85,124.85,32000
UNIONBANK_F1,20180207,10:56,124.85,124.9,124.85,124.85,12000
UNIONBANK_F1,20180207,10:57,124.85,125,124.85,125,8000
UNIONBANK_F1,20180207,10:58,124.9,124.9,124.75,124.75,16000
UNIONBANK_F1,20180207,10:59,124.8,124.8,124.45,124.75,84000
UNIONBANK_F1,20180207,11:00,124.6,124.8,124.6,124.8,24000
UNIONBANK_F1,20180207,11:01,124.75,124.75,124.65,124.65,12000
UNIONBANK_F1,20180207,11:02,124.7,124.8,124.7,124.8,28000
UNIONBANK_F1,20180207,11:03,124.8,124.8,124.8,124.8,8000
UNIONBANK_F1,20180207,11:04,124.85,124.85,124.85,124.85,16000
UNIONBANK_F1,20180207,11:05,125,125,124.9,124.9,12000
UNIONBANK_F1,20180207,11:06,125.1,125.1,125.05,125.05,28000
UNIONBANK_F1,20180207,11:07,125.05,125.05,124.9,124.9,12000
UNIONBANK_F1,20180207,11:08,124.8,124.8,124.8,124.8,4000
UNIONBANK_F1,20180207,11:09,124.95,125,124.9,124.9,16000
UNIONBANK_F1,20180207,11:10,124.7,124.7,124.6,124.65,40000
UNIONBANK_F1,20180207,11:11,124.6,124.6,124.5,124.5,48000
UNIONBANK_F1,20180207,11:12,124.45,124.65,124.35,124.45,48000
UNIONBANK_F1,20180207,11:13,124.45,124.45,124.35,124.45,44000
