HDFCBANK,20180207,09:08,1907,1907,1907,1907,1860
HDFCBANK,20180207,09:16,1906.35,1906.35,1888.25,1890.9,24241
HDFCBANK,20180207,09:17,1889.7,1890.15,1886,1890.1,13074
HDFCBANK,20180207,09:18,1890.1,1892.8,1888,1892.4,7232
HDFCBANK,20180207,09:19,1892.4,1892.8,1889.65,1890.15,16329
HDFCBANK,20180207,09:20,1890.85,1893,1890.7,1892,11687
HDFCBANK,20180207,09:21,1892,1894.4,1892,1893.85,11207
HDFCBANK,20180207,09:22,1893.4,1895.75,1892.7,1895.45,6824
HDFCBANK,20180207,09:23,1895,1895.45,1892,1894.2,6530
HDFCBANK,20180207,09:24,1893.7,1894.05,1891.55,1892.4,4174
HDFCBANK,20180207,09:25,1892.7,1893.65,1891.05,1891.9,5424
HDFCBANK,20180207,09:26,1892.35,1892.4,1890.9,1891.4,7324
HDFCBANK,20180207,09:27,1891.35,1891.45,1887.85,1888.4,6564
HDFCBANK,20180207,09:28,1888.3,1888.95,1886,1887.4,8051
HDFCBANK,20180207,09:29,1887.25,1887.85,1887,1887.4,3092
HDFCBANK,20180207,09:30,1886.5,1886.85,1882.3,1886.4,11165
HDFCBANK,20180207,09:31,1886.45,1887.4,1882.15,1882.9,6311
HDFCBANK,20180207,09:32,1882.7,1883.95,1881.95,1883.45,3325
HDFCBANK,20180207,09:33,1883.4,1883.95,1882.3,1883.95,3740
HDFCBANK,20180207,09:34,1883.1,1886,1883.1,1885.7,6239
HDFCBANK,20180207,09:35,1885.95,1886.65,1884,1884,5328
HDFCBANK,20180207,09:36,1884.35,1886,1883.8,1885,3099
HDFCBANK,20180207,09:37,1885.6,1885.6,1883,1883.8,5750
HDFCBANK,20180207,09:38,1883.8,1884.3,1880.15,1882.7,10948
HDFCBANK,20180207,09:39,1883.5,1883.5,1882,1882.55,4847
HDFCBANK,20180207,09:40,1882.75,1882.95,1882.35,1882.35,1444
HDFCBANK,20180207,09:41,1882,1882.9,1882,1882.65,1832
HDFCBANK,20180207,09:42,1882.7,1882.8,1881.25,1881.25,4738
HDFCBANK,20180207,09:43,1880.5,1882,1880.5,1881,2476
HDFCBANK,20180207,09:44,1881.45,1881.45,1880.2,1880.85,1721
HDFCBANK,20180207,09:45,1881,1884.15,1880.35,1882.9,9018
HDFCBANK,20180207,09:46,1882.9,1883,1881,1881.95,3082
HDFCBANK,20180207,09:47,1882.85,1883.2,1881,1882.35,2016
HDFCBANK,20180207,09:48,1882.3,1883.1,1881.85,1883,3576
HDFCBANK,20180207,09:49,1883,1884.15,1882,1882.95,5195
HDFCBANK,20180207,09:50,1882.95,1883.45,1882.25,1883,1280
HDFCBANK,20180207,09:51,1883.25,1883.25,1881.8,1881.8,3015
HDFCBANK,20180207,09:52,1881.75,1883.95,1881.4,1883.95,2516
HDFCBANK,20180207,09:53,1883.95,1883.95,1882.65,1883.2,1078
HDFCBANK,20180207,09:54,1883.25,1883.75,1883.1,1883.7,935
HDFCBANK,20180207,09:55,1883.7,1883.95,1883.2,1883.8,1688
HDFCBANK,20180207,09:56,1884,1884.6,1883.45,1884.45,3514
HDFCBANK,20180207,09:57,1884.7,1885,1883.15,1885,1700
HDFCBANK,20180207,09:58,1885,1886.35,1884.15,1886.05,3207
HDFCBANK,20180207,09:59,1886.05,1887.75,1886.05,1886.4,11717
HDFCBANK,20180207,10:00,1886.4,1887.5,1886,1887.45,5103
HDFCBANK,20180207,10:01,1887.45,1887.45,1885.6,1886.6,3240
HDFCBANK,20180207,10:02,1886.1,1887.45,1886.1,1887,5251
HDFCBANK,20180207,10:03,1887,1887.6,1885.95,1887.6,3476
HDFCBANK,20180207,10:04,1887.6,1889.7,1887.6,1889.05,5015
HDFCBANK,20180207,10:05,1888.1,1888.85,1887.1,1887.3,6802
HDFCBANK,20180207,10:06,1887.3,1887.75,1886.75,1887,4380
HDFCBANK,20180207,10:07,1887.1,1887.6,1887,1887.5,1232
HDFCBANK,20180207,10:08,1887.55,1887.75,1887.15,1887.3,2702
HDFCBANK,20180207,10:09,1887.3,1888.55,1887.3,1888.1,1963
HDFCBANK,20180207,10:10,1888.15,1889.45,1888.15,1889.05,2253
HDFCBANK,20180207,10:11,1888.8,1889.2,1887.9,1888.95,2512
HDFCBANK,20180207,10:12,1889,1889.05,1888.45,1889,1151
HDFCBANK,20180207,10:13,1889,1889.35,1888,1889.35,2329
HDFCBANK,20180207,10:14,1888.4,1889.25,1888.15,1889,1168
HDFCBANK,20180207,10:15,1889.05,1889.15,1888.2,1888.7,1014
HDFCBANK,20180207,10:16,1888.9,1889,1888,1889,885
HDFCBANK,20180207,10:17,1888.25,1890,1888.1,1890,5098
HDFCBANK,20180207,10:18,1890.45,1890.9,1889.55,1889.6,1340
HDFCBANK,20180207,10:19,1890,1890.9,1889.15,1890.8,1628
HDFCBANK,20180207,10:20,1890.1,1890.65,1889,1889.1,1364
HDFCBANK,20180207,10:21,1889.1,1889.15,1887.3,1889,2730
HDFCBANK,20180207,10:22,1888.15,1889.1,1888,1888.45,2336
HDFCBANK,20180207,10:23,1888.5,1889,1887.1,1888,5176
HDFCBANK,20180207,10:24,1887.65,1888,1886.65,1887.9,2461
HDFCBANK,20180207,10:25,1888,1888,1887,1887.8,3860
HDFCBANK,20180207,10:26,1887.8,1888,1887.25,1887.25,1143
HDFCBANK,20180207,10:27,1887.5,1887.75,1887.05,1887.05,1705
HDFCBANK,20180207,10:28,1887.7,1887.7,1887,1887,2421
HDFCBANK,20180207,10:29,1886.35,1887,1886.05,1887,1576
HDFCBANK,20180207,10:30,1886.25,1887.6,1886,1887.1,2180
HDFCBANK,20180207,10:31,1887.1,1887.5,1886.1,1886.2,998
HDFCBANK,20180207,10:32,1886.2,1886.65,1885.15,1886.65,2468
HDFCBANK,20180207,10:33,1886.65,1887.6,1883.4,1884.55,8539
HDFCBANK,20180207,10:34,1884.55,1885.65,1883.15,1884.35,3163
HDFCBANK,20180207,10:35,1884.35,1885.35,1883.55,1884.3,1758
HDFCBANK,20180207,10:36,1885,1885.35,1883,1883,1326
HDFCBANK,20180207,10:37,1883.05,1884,1881,1882.5,8429
HDFCBANK,20180207,10:38,1883,1883.9,1882.55,1883.9,587
HDFCBANK,20180207,10:39,1882.8,1884.95,1882.25,1884.95,1386
HDFCBANK,20180207,10:40,1884.95,1885,1883,1884.35,3344
HDFCBANK,20180207,10:41,1884.35,1885.1,1883,1883,1090
HDFCBANK,20180207,10:42,1883,1883.35,1882.05,1883.2,2013
HDFCBANK,20180207,10:43,1883.15,1883.9,1882,1883.6,1428
HDFCBANK,20180207,10:44,1883.55,1883.55,1882.1,1883,1398
HDFCBANK,20180207,10:45,1882.9,1882.9,1881,1881,4060
HDFCBANK,20180207,10:46,1881,1881.4,1880.45,1881,1868
HDFCBANK,20180207,10:47,1881,1881,1880,1881,6099
HDFCBANK,20180207,10:48,1881,1882.55,1880.6,1882.35,1880
HDFCBANK,20180207,10:49,1882.5,1882.5,1881.25,1881.65,962
HDFCBANK,20180207,10:50,1881.75,1882.55,1881.45,1882.45,1071
HDFCBANK,20180207,10:51,1882,1882.55,1880,1880,3582
HDFCBANK,20180207,10:52,1880.7,1880.7,1875.6,1878.4,14320
HDFCBANK,20180207,10:53,1878.25,1878.55,1875.85,1877.6,2290
HDFCBANK,20180207,10:54,1878,1879,1877.5,1879,1804
HDFCBANK,20180207,10:55,1878.2,1879.5,1878,1879,1958
HDFCBANK,20180207,10:56,1879,1879.9,1878,1879.2,1278
HDFCBANK,20180207,10:57,1878.95,1880.05,1878.65,1879.75,2060
HDFCBANK,20180207,10:58,1879.8,1879.8,1878.15,1879.15,1733
HDFCBANK,20180207,10:59,1880,1880,1877.05,1878,4490
HDFCBANK,20180207,11:00,1877.55,1879.1,1877.05,1877.9,1717
HDFCBANK,20180207,11:01,1878.95,1880.3,1877.65,1879.65,4293
HDFCBANK,20180207,11:02,1879.35,1880.2,1878.5,1880,1898
HDFCBANK,20180207,11:03,1879.3,1879.3,1878,1879.15,925
HDFCBANK,20180207,11:04,1878.1,1879.75,1877.95,1879.75,1657
HDFCBANK,20180207,11:05,1878.7,1879.55,1878.05,1879,944
HDFCBANK,20180207,11:06,1879.4,1880,1878.6,1879.45,2487
HDFCBANK,20180207,11:07,1879.5,1879.75,1878.7,1879.6,637
HDFCBANK,20180207,11:08,1879.25,1880,1878.85,1879,1054
HDFCBANK,20180207,11:09,1880,1880,1878,1878.45,1145
HDFCBANK,20180207,11:10,1878,1879.5,1878,1878.85,1029
HDFCBANK,20180207,11:11,1878.8,1879.8,1878.05,1879.8,778
HDFCBANK,20180207,11:12,1880,1880.2,1879.35,1880,2968
HDFCBANK,20180207,11:13,1880,1880.1,1878.55,1879.75,1995
HDFCBANK,20180207,11:14,1879.85,1879.9,1877.9,1877.9,2536
HDFCBANK,20180207,11:15,1877.85,1878.6,1877.05,1877.95,1168
HDFCBANK,20180207,11:16,1878.15,1879.85,1877.4,1878.45,2093
HDFCBANK,20180207,11:17,1878.3,1878.95,1877.25,1878,975
HDFCBANK,20180207,11:18,1878,1878.3,1877,1877.3,1415
HDFCBANK,20180207,11:19,1878.05,1878.9,1877,1878.9,1086
HDFCBANK,20180207,11:20,1878.95,1879.95,1877.1,1878.3,3815
HDFCBANK,20180207,11:21,1878.1,1878.65,1877.65,1877.65,803
HDFCBANK,20180207,11:22,1878.2,1878.7,1877.1,1877.7,1208
HDFCBANK,20180207,11:23,1878.6,1878.6,1877.1,1877.9,1671
HDFCBANK,20180207,11:24,1877.8,1878.5,1877.15,1877.35,1001
HDFCBANK,20180207,11:25,1877.9,1877.9,1875.25,1875.25,2319
HDFCBANK,20180207,11:26,1875.1,1875.1,1871.25,1873.9,16261
