DLF,20180207,09:08,229,229,229,229,12525
DLF,20180207,09:16,228.95,230,228.55,229.75,107771
DLF,20180207,09:17,229.5,229.85,228.4,228.5,62192
DLF,20180207,09:18,228.35,229.15,227.6,228.85,176699
DLF,20180207,09:19,228.85,229.75,228.8,229.6,117161
DLF,20180207,09:20,229.4,231.35,229.4,231,159897
DLF,20180207,09:21,231,231.85,231,231.3,119510
DLF,20180207,09:22,231.05,231.75,231.05,231.55,78757
DLF,20180207,09:23,231.4,231.7,231,231.1,53570
DLF,20180207,09:24,231.05,231.7,231,231.65,61579
DLF,20180207,09:25,231.65,231.85,231.2,231.4,41150
DLF,20180207,09:26,231.35,231.5,230.9,231.05,82589
DLF,20180207,09:27,231.4,231.5,230.8,230.8,32158
DLF,20180207,09:28,230.8,230.95,230.3,230.55,62281
DLF,20180207,09:29,230.8,230.9,230.45,230.6,23987
DLF,20180207,09:30,230,230.85,229.7,230.65,112676
DLF,20180207,09:31,230.6,230.85,230.25,230.3,19540
DLF,20180207,09:32,230.45,230.7,230.1,230.55,28221
DLF,20180207,09:33,230.6,230.75,230.35,230.7,40026
DLF,20180207,09:34,230.9,231.25,230.8,231.2,51702
DLF,20180207,09:35,231.05,231.3,230.75,231.25,22922
DLF,20180207,09:36,231.25,232,231.25,231.4,64831
DLF,20180207,09:37,231.3,231.55,230.75,231.5,31531
DLF,20180207,09:38,231.75,231.75,231.05,231.4,26697
DLF,20180207,09:39,231.4,232,231.3,231.55,27991
DLF,20180207,09:40,231.6,231.8,231.5,231.5,25484
DLF,20180207,09:41,231.5,231.55,231.2,231.25,16874
DLF,20180207,09:42,231.35,231.35,230.6,230.6,43859
DLF,20180207,09:43,230.75,230.75,230.1,230.65,47619
DLF,20180207,09:44,230.65,230.7,230.15,230.25,30127
DLF,20180207,09:45,230.4,230.5,230,230.25,40956
DLF,20180207,09:46,230.2,230.25,229.8,230,53577
DLF,20180207,09:47,230,231,230,230.7,26854
DLF,20180207,09:48,230.7,230.85,230.3,230.5,17486
DLF,20180207,09:49,230.4,230.8,230.2,230.8,34697
DLF,20180207,09:50,230.8,230.8,230.1,230.5,42089
DLF,20180207,09:51,230.4,230.55,229.25,229.45,91847
DLF,20180207,09:52,229.4,230.1,229.35,229.65,38210
DLF,20180207,09:53,229.75,230.2,229.4,229.4,41753
DLF,20180207,09:54,229.7,230.2,229.6,229.8,51684
DLF,20180207,09:55,229.8,229.95,229.3,229.6,20472
DLF,20180207,09:56,229.75,229.9,229.4,229.75,16065
DLF,20180207,09:57,229.65,229.95,229.5,229.75,26297
DLF,20180207,09:58,229.75,230.5,229.75,230.3,30994
DLF,20180207,09:59,230.3,231,229.9,230.8,76640
DLF,20180207,10:00,230.75,231.3,230.7,231.15,41635
DLF,20180207,10:01,231.05,231.2,230.9,231.2,18544
DLF,20180207,10:02,231.2,231.25,230.8,231,23687
DLF,20180207,10:03,231,231,230.25,230.45,34264
