ULTRACEMCO_F1,20180207,09:16,4120.6,4130.4,4116.25,4123.25,6600
ULTRACEMCO_F1,20180207,09:17,4126.45,4131.1,4116.9,4120.75,5200
ULTRACEMCO_F1,20180207,09:18,4120,4133.4,4120,4129.85,7600
ULTRACEMCO_F1,20180207,09:19,4129.9,4130.05,4126.75,4129.75,3000
ULTRACEMCO_F1,20180207,09:20,4132.9,4137.5,4132.6,4133.6,3000
ULTRACEMCO_F1,20180207,09:21,4135.45,4136.15,4131,4136.15,3400
ULTRACEMCO_F1,20180207,09:22,4136.85,4140,4136.85,4139.15,1400
ULTRACEMCO_F1,20180207,09:23,4140.25,4140.25,4133.15,4137.95,4600
ULTRACEMCO_F1,20180207,09:24,4132.2,4135.45,4131,4135.3,3400
ULTRACEMCO_F1,20180207,09:25,4134.7,4134.7,4131.65,4134.35,1800
ULTRACEMCO_F1,20180207,09:26,4135,4137.1,4133.5,4135.95,2800
ULTRACEMCO_F1,20180207,09:27,4135,4135,4131.25,4133.2,1600
ULTRACEMCO_F1,20180207,09:28,4133.95,4133.95,4130,4133,1600
ULTRACEMCO_F1,20180207,09:29,4133,4135,4129.45,4129.45,1200
ULTRACEMCO_F1,20180207,09:30,4131.35,4133.95,4131.35,4133.95,600
ULTRACEMCO_F1,20180207,09:31,4133.9,4134.55,4133.9,4134.55,400
ULTRACEMCO_F1,20180207,09:32,4134.75,4136,4130.25,4130.25,1400
ULTRACEMCO_F1,20180207,09:33,4136.95,4136.95,4135,4136.5,1200
ULTRACEMCO_F1,20180207,09:34,4137.1,4137.1,4137,4137,400
ULTRACEMCO_F1,20180207,09:35,4134.5,4134.5,4134.5,4134.5,400
ULTRACEMCO_F1,20180207,09:36,4135.3,4136.75,4135.3,4135.5,1400
ULTRACEMCO_F1,20180207,09:37,4135.1,4148.05,4135,4147.05,3400
ULTRACEMCO_F1,20180207,09:38,4148.6,4148.6,4141.5,4147.7,2000
ULTRACEMCO_F1,20180207,09:39,4148.05,4149.35,4148.05,4149.35,600
ULTRACEMCO_F1,20180207,09:40,4149.35,4151.35,4148.85,4150,2200
ULTRACEMCO_F1,20180207,09:42,4150.05,4152.6,4149,4150.6,2000
ULTRACEMCO_F1,20180207,09:43,4149.95,4150,4147.65,4147.65,2600
ULTRACEMCO_F1,20180207,09:44,4146,4146,4144,4144,600
ULTRACEMCO_F1,20180207,09:45,4142,4142.15,4135.55,4142.15,2000
ULTRACEMCO_F1,20180207,09:46,4142.1,4142.1,4140,4141,600
ULTRACEMCO_F1,20180207,09:47,4148.05,4153,4148.05,4152.45,2000
ULTRACEMCO_F1,20180207,09:48,4150.05,4150.05,4150.05,4150.05,200
ULTRACEMCO_F1,20180207,09:49,4150.75,4150.85,4150,4150,1000
ULTRACEMCO_F1,20180207,09:50,4152,4152,4150.9,4150.9,600
ULTRACEMCO_F1,20180207,09:51,4146.8,4151.25,4146.8,4150,2200
ULTRACEMCO_F1,20180207,09:52,4150.15,4151.45,4150.15,4151.45,400
ULTRACEMCO_F1,20180207,09:53,4151.05,4151.05,4151.05,4151.05,200
ULTRACEMCO_F1,20180207,09:54,4153.05,4154.75,4153.05,4154.75,600
ULTRACEMCO_F1,20180207,09:55,4152.9,4153.55,4152.9,4153.1,600
ULTRACEMCO_F1,20180207,09:56,4151.05,4152.7,4150.85,4150.9,1800
ULTRACEMCO_F1,20180207,09:58,4150.5,4154.95,4150.5,4154.75,1400
ULTRACEMCO_F1,20180207,09:59,4156,4159.75,4156,4159.75,1400
ULTRACEMCO_F1,20180207,10:00,4160,4163.15,4160,4162.35,2600
ULTRACEMCO_F1,20180207,10:01,4160.95,4161.45,4157.75,4160,1600
ULTRACEMCO_F1,20180207,10:02,4162.65,4164.65,4160,4160,1600
ULTRACEMCO_F1,20180207,10:03,4157,4158.5,4157,4158.5,3000
ULTRACEMCO_F1,20180207,10:04,4157.3,4157.85,4157.3,4157.85,600
ULTRACEMCO_F1,20180207,10:05,4156,4156,4149.55,4151.35,1800
ULTRACEMCO_F1,20180207,10:06,4152.15,4155.9,4151.1,4155.9,1000
ULTRACEMCO_F1,20180207,10:07,4154.25,4154.25,4154.25,4154.25,200
ULTRACEMCO_F1,20180207,10:08,4155,4155,4155,4155,600
ULTRACEMCO_F1,20180207,10:09,4156,4157.55,4156,4157.55,600
ULTRACEMCO_F1,20180207,10:10,4159,4160,4159,4160,1000
ULTRACEMCO_F1,20180207,10:11,4160.75,4160.75,4159.25,4159.25,400
ULTRACEMCO_F1,20180207,10:12,4160,4162.95,4160,4162.95,400
ULTRACEMCO_F1,20180207,10:13,4163,4163.4,4160.5,4163.4,800
ULTRACEMCO_F1,20180207,10:14,4164,4164,4163,4163,600
ULTRACEMCO_F1,20180207,10:15,4162,4163.15,4162,4163.15,800
ULTRACEMCO_F1,20180207,10:16,4162,4167.5,4162,4167.5,2600
ULTRACEMCO_F1,20180207,10:17,4169.35,4169.35,4169.35,4169.35,200
ULTRACEMCO_F1,20180207,10:18,4169.85,4172,4169,4169.05,3000
ULTRACEMCO_F1,20180207,10:19,4169.55,4169.55,4167.25,4167.25,1200
ULTRACEMCO_F1,20180207,10:20,4163.2,4168.8,4163.2,4165.1,1200
ULTRACEMCO_F1,20180207,10:21,4164.9,4164.95,4163,4163,1000
ULTRACEMCO_F1,20180207,10:22,4160.1,4160.1,4156.5,4156.5,400
ULTRACEMCO_F1,20180207,10:23,4151.2,4159.25,4151.2,4159.25,2200
ULTRACEMCO_F1,20180207,10:24,4155.55,4155.55,4155.55,4155.55,200
ULTRACEMCO_F1,20180207,10:25,4156.35,4156.35,4153,4153,800
ULTRACEMCO_F1,20180207,10:26,4156,4156,4150.3,4150.3,600
ULTRACEMCO_F1,20180207,10:27,4147.6,4147.6,4147.6,4147.6,1000
ULTRACEMCO_F1,20180207,10:28,4147.1,4147.1,4147.1,4147.1,400
ULTRACEMCO_F1,20180207,10:29,4146.9,4146.9,4146.9,4146.9,1400
ULTRACEMCO_F1,20180207,10:30,4147.25,4147.9,4146.9,4146.9,1400
ULTRACEMCO_F1,20180207,10:31,4148.35,4149,4148.35,4148.95,600
ULTRACEMCO_F1,20180207,10:32,4147.95,4148.7,4144.55,4145.35,3400
ULTRACEMCO_F1,20180207,10:33,4147.5,4147.5,4136.25,4137.7,2200
ULTRACEMCO_F1,20180207,10:35,4139.5,4139.5,4139.5,4139.5,200
ULTRACEMCO_F1,20180207,10:36,4141,4142.4,4136.85,4138.2,1400
ULTRACEMCO_F1,20180207,10:37,4135.6,4135.6,4135.6,4135.6,400
ULTRACEMCO_F1,20180207,10:38,4138.7,4138.7,4135.15,4138.6,600
ULTRACEMCO_F1,20180207,10:39,4135.15,4138.55,4135.15,4138.55,400
ULTRACEMCO_F1,20180207,10:40,4138.8,4138.8,4137.05,4137.05,1800
ULTRACEMCO_F1,20180207,10:41,4137.35,4137.35,4131.55,4131.55,1000
ULTRACEMCO_F1,20180207,10:42,4131.25,4131.25,4131.2,4131.2,600
ULTRACEMCO_F1,20180207,10:43,4134.6,4134.6,4134.6,4134.6,400
ULTRACEMCO_F1,20180207,10:44,4135,4135,4132,4132,1200
ULTRACEMCO_F1,20180207,10:45,4130.6,4130.6,4125.85,4125.85,3000
ULTRACEMCO_F1,20180207,10:46,4125,4128,4125,4125.55,2600
ULTRACEMCO_F1,20180207,10:47,4125.35,4129.45,4125.35,4127,1200
ULTRACEMCO_F1,20180207,10:48,4133.75,4133.75,4127.05,4127.05,1600
ULTRACEMCO_F1,20180207,10:49,4126.15,4129,4125.35,4125.75,2600
ULTRACEMCO_F1,20180207,10:50,4128.9,4128.9,4128.85,4128.85,400
ULTRACEMCO_F1,20180207,10:51,4127.7,4128,4127.7,4128,400
ULTRACEMCO_F1,20180207,10:52,4128.9,4128.9,4126.5,4126.5,1400
ULTRACEMCO_F1,20180207,10:53,4124.7,4127.3,4124.25,4124.25,600
ULTRACEMCO_F1,20180207,10:54,4127,4129.85,4125.95,4127,1400
ULTRACEMCO_F1,20180207,10:55,4126.8,4126.8,4125,4125,400
ULTRACEMCO_F1,20180207,10:56,4125,4126.9,4124.25,4125.9,1200
ULTRACEMCO_F1,20180207,10:57,4124.1,4126,4120.7,4126,2600
ULTRACEMCO_F1,20180207,10:58,4123.75,4123.95,4122.75,4123.5,2200
ULTRACEMCO_F1,20180207,10:59,4124.45,4124.45,4123.45,4123.45,600
ULTRACEMCO_F1,20180207,11:00,4124.1,4126.2,4120.4,4126.2,1600
ULTRACEMCO_F1,20180207,11:02,4128,4128,4128,4128,200
ULTRACEMCO_F1,20180207,11:03,4128.25,4128.25,4128.25,4128.25,200
ULTRACEMCO_F1,20180207,11:04,4128.65,4133.7,4128.65,4133.55,800
ULTRACEMCO_F1,20180207,11:05,4134.05,4134.05,4134,4134,400
ULTRACEMCO_F1,20180207,11:06,4130.8,4134.95,4130.8,4134.95,800
ULTRACEMCO_F1,20180207,11:07,4139.95,4139.95,4139.95,4139.95,2400
ULTRACEMCO_F1,20180207,11:08,4136,4140,4136,4138,1000
ULTRACEMCO_F1,20180207,11:13,4131.95,4131.95,4131.95,4131.95,200
ULTRACEMCO_F1,20180207,11:14,4127.95,4127.95,4127.95,4127.95,200
ULTRACEMCO_F1,20180207,11:15,4125.2,4125.85,4125.2,4125.85,800
ULTRACEMCO_F1,20180207,11:16,4124.3,4124.3,4124.3,4124.3,200
ULTRACEMCO_F1,20180207,11:17,4124.25,4124.25,4124.25,4124.25,200
ULTRACEMCO_F1,20180207,11:18,4127.75,4127.75,4124.25,4127,800
ULTRACEMCO_F1,20180207,11:19,4128.15,4128.15,4128.15,4128.15,200
ULTRACEMCO_F1,20180207,11:20,4126.3,4126.3,4126.3,4126.3,200
ULTRACEMCO_F1,20180207,11:22,4124.4,4124.4,4124.4,4124.4,200
ULTRACEMCO_F1,20180207,11:23,4124.45,4125.15,4124.2,4125.15,600
ULTRACEMCO_F1,20180207,11:24,4115.4,4118.75,4115.4,4118.75,3000
ULTRACEMCO_F1,20180207,11:25,4118.6,4118.6,4110.05,4115,1600
ULTRACEMCO_F1,20180207,11:26,4116.1,4116.1,4106.65,4112.25,4200
ULTRACEMCO_F1,20180207,11:27,4112.25,4112.25,4104.55,4107.55,1600
ULTRACEMCO_F1,20180207,11:28,4105.85,4105.85,4105.85,4105.85,200
ULTRACEMCO_F1,20180207,11:29,4109.2,4109.9,4109.2,4109.7,1600
ULTRACEMCO_F1,20180207,11:30,4110,4110,4109.35,4109.35,800
ULTRACEMCO_F1,20180207,11:31,4107,4109,4107,4107.1,800
ULTRACEMCO_F1,20180207,11:32,4109.25,4114.35,4109.25,4114.35,2800
ULTRACEMCO_F1,20180207,11:33,4114.95,4116.9,4114.95,4116.9,400
ULTRACEMCO_F1,20180207,11:34,4111.55,4112.4,4110,4112.4,600
ULTRACEMCO_F1,20180207,11:35,4116.35,4116.35,4112.4,4112.4,800
ULTRACEMCO_F1,20180207,11:36,4109.05,4112.55,4107.2,4112.55,2200
ULTRACEMCO_F1,20180207,11:37,4110.65,4116.8,4110.65,4116.8,1000
ULTRACEMCO_F1,20180207,11:38,4114.3,4114.3,4114.3,4114.3,200
ULTRACEMCO_F1,20180207,11:39,4115.1,4115.1,4115.1,4115.1,200
ULTRACEMCO_F1,20180207,11:40,4115.8,4117.95,4114.3,4117.95,1600
ULTRACEMCO_F1,20180207,11:41,4115.5,4115.5,4115.5,4115.5,200
ULTRACEMCO_F1,20180207,11:42,4114.65,4114.65,4114.65,4114.65,200
ULTRACEMCO_F1,20180207,11:43,4114,4114,4113.8,4113.8,400
ULTRACEMCO_F1,20180207,11:44,4113.3,4113.3,4110.45,4110.45,1200
ULTRACEMCO_F1,20180207,11:45,4113,4113.25,4113,4113.25,600
ULTRACEMCO_F1,20180207,11:46,4114.95,4114.95,4109.65,4109.65,800
ULTRACEMCO_F1,20180207,11:47,4108.3,4108.3,4108.3,4108.3,400
ULTRACEMCO_F1,20180207,11:48,4107.4,4107.4,4104.15,4104.15,400
ULTRACEMCO_F1,20180207,11:50,4106.35,4106.35,4106.35,4106.35,200
ULTRACEMCO_F1,20180207,11:51,4106.05,4106.35,4104.65,4104.65,800
ULTRACEMCO_F1,20180207,11:52,4103.25,4106.85,4103.25,4106.85,400
ULTRACEMCO_F1,20180207,11:53,4104.8,4104.8,4104.8,4104.8,200
ULTRACEMCO_F1,20180207,11:54,4101.05,4101.05,4101.05,4101.05,200
ULTRACEMCO_F1,20180207,11:55,4102.05,4102.05,4102,4102,400
ULTRACEMCO_F1,20180207,11:56,4102,4103.25,4100,4101.25,1400
ULTRACEMCO_F1,20180207,11:57,4102.7,4102.7,4098.6,4099.45,2000
ULTRACEMCO_F1,20180207,11:58,4097.75,4097.75,4096.7,4096.7,400
ULTRACEMCO_F1,20180207,11:59,4097,4097,4096.6,4096.6,400
ULTRACEMCO_F1,20180207,12:00,4090.05,4090.05,4084.25,4084.25,2400
ULTRACEMCO_F1,20180207,12:01,4091.1,4095,4091,4095,3400
ULTRACEMCO_F1,20180207,12:02,4095,4095,4094.45,4094.45,800
ULTRACEMCO_F1,20180207,12:03,4093.5,4093.5,4085,4090,1400
ULTRACEMCO_F1,20180207,12:04,4085.75,4087.9,4084.05,4087.4,1600
ULTRACEMCO_F1,20180207,12:05,4085,4088,4085,4088,400
ULTRACEMCO_F1,20180207,12:06,4090,4091,4090,4091,800
ULTRACEMCO_F1,20180207,12:07,4096.1,4096.1,4096.1,4096.1,200
ULTRACEMCO_F1,20180207,12:08,4097,4097,4097,4097,200
ULTRACEMCO_F1,20180207,12:09,4096.7,4100,4096.7,4100,1600
ULTRACEMCO_F1,20180207,12:13,4111.55,4111.55,4111.55,4111.55,400
ULTRACEMCO_F1,20180207,12:14,4115,4116.55,4113.1,4113.1,1800
ULTRACEMCO_F1,20180207,12:15,4113,4113.1,4111.3,4111.3,1600
ULTRACEMCO_F1,20180207,12:16,4112.65,4112.65,4111.3,4111.3,600
ULTRACEMCO_F1,20180207,12:17,4116,4117.2,4114,4114,600
ULTRACEMCO_F1,20180207,12:19,4115.15,4115.15,4113,4113,2200
ULTRACEMCO_F1,20180207,12:21,4112.85,4113.85,4112.5,4112.5,1000
ULTRACEMCO_F1,20180207,12:22,4117.25,4117.25,4114.25,4114.25,2000
ULTRACEMCO_F1,20180207,12:23,4113.4,4115,4113.4,4113.4,600
ULTRACEMCO_F1,20180207,12:24,4115,4115,4115,4115,200
ULTRACEMCO_F1,20180207,12:25,4118.5,4118.5,4118.5,4118.5,200
ULTRACEMCO_F1,20180207,12:26,4118.4,4118.4,4116.4,4116.4,1000
