AUROPHARMA,20201026,09:08,808.00,808.00,808.00,808.00,41204,0
AUROPHARMA,20201026,09:16,809.20,812.60,798.00,801.95,303553,0
AUROPHARMA,20201026,09:17,800.95,804.00,800.10,803.25,86434,0
AUROPHARMA,20201026,09:18,803.25,804.20,801.00,801.50,43795,0
AUROPHARMA,20201026,09:19,801.75,803.00,801.00,802.15,34919,0
AUROPHARMA,20201026,09:20,802.15,803.70,801.20,802.05,31207,0
AUROPHARMA,20201026,09:21,801.60,803.25,801.25,801.25,25958,0
AUROPHARMA,20201026,09:22,801.50,802.00,798.95,798.95,50726,0
AUROPHARMA,20201026,09:23,799.25,800.40,798.65,799.60,53746,0
AUROPHARMA,20201026,09:24,800.50,800.50,798.50,799.60,27497,0
AUROPHARMA,20201026,09:25,799.25,800.90,799.25,800.85,21369,0
AUROPHARMA,20201026,09:26,800.05,800.40,796.50,797.25,60519,0
AUROPHARMA,20201026,09:27,797.25,798.50,795.20,796.50,48139,0
AUROPHARMA,20201026,09:28,796.70,797.50,795.75,796.90,34309,0
AUROPHARMA,20201026,09:29,797.35,801.85,797.20,801.50,73695,0
AUROPHARMA,20201026,09:30,801.50,801.70,800.20,801.00,29700,0
AUROPHARMA,20201026,09:31,801.00,801.25,799.00,799.60,20737,0
AUROPHARMA,20201026,09:32,799.60,801.45,799.25,800.00,25330,0
AUROPHARMA,20201026,09:33,800.10,800.90,799.60,799.65,10939,0
AUROPHARMA,20201026,09:34,800.15,800.45,799.00,799.40,10675,0
AUROPHARMA,20201026,09:35,799.40,800.00,799.05,799.40,9308,0
AUROPHARMA,20201026,09:36,799.40,800.20,798.90,799.45,9318,0
AUROPHARMA,20201026,09:37,799.70,803.90,799.35,803.60,44426,0
AUROPHARMA,20201026,09:38,803.00,805.65,803.00,804.65,100981,0
AUROPHARMA,20201026,09:39,804.50,807.00,804.10,806.45,53423,0
AUROPHARMA,20201026,09:40,806.65,807.25,805.00,806.00,31883,0
AUROPHARMA,20201026,09:41,806.25,808.50,805.65,807.95,53048,0
AUROPHARMA,20201026,09:42,807.60,810.75,807.20,810.50,90423,0
AUROPHARMA,20201026,09:43,810.95,810.95,808.35,809.05,45881,0
AUROPHARMA,20201026,09:44,809.05,811.00,809.05,810.30,45472,0
AUROPHARMA,20201026,09:45,810.50,810.80,808.00,809.50,43253,0
AUROPHARMA,20201026,09:46,809.00,809.40,808.55,809.00,30741,0
AUROPHARMA,20201026,09:47,808.75,810.75,808.75,809.60,29579,0
AUROPHARMA,20201026,09:48,809.60,810.00,809.00,809.45,16806,0
AUROPHARMA,20201026,09:49,809.85,809.85,808.50,809.00,18152,0
AUROPHARMA,20201026,09:50,809.20,809.50,808.20,808.75,27985,0
AUROPHARMA,20201026,09:51,808.90,809.95,808.90,809.50,18465,0
AUROPHARMA,20201026,09:52,809.75,811.90,809.60,811.40,54616,0
AUROPHARMA,20201026,09:53,810.25,811.50,810.00,810.90,43428,0
AUROPHARMA,20201026,09:54,811.00,814.00,811.00,812.60,93579,0
AUROPHARMA,20201026,09:55,812.75,812.75,811.05,811.05,29703,0
AUROPHARMA,20201026,09:56,811.05,813.50,811.05,813.05,25410,0
AUROPHARMA,20201026,09:57,813.05,813.30,812.50,813.25,19822,0
AUROPHARMA,20201026,09:58,813.30,814.50,813.30,813.40,48970,0
AUROPHARMA,20201026,09:59,813.45,814.00,813.00,813.55,27092,0
AUROPHARMA,20201026,10:00,813.50,814.00,813.10,813.90,18374,0
