INDUSINDBK,20201026,09:08,617.00,617.00,617.00,617.00,46864,0
INDUSINDBK,20201026,09:16,617.00,633.30,617.00,626.00,1103387,0
INDUSINDBK,20201026,09:17,625.40,631.00,625.40,629.00,648316,0
INDUSINDBK,20201026,09:18,628.75,628.80,626.00,626.50,287390,0
INDUSINDBK,20201026,09:19,626.30,627.90,625.40,627.90,373354,0
INDUSINDBK,20201026,09:20,628.25,629.20,625.70,626.00,233830,0
INDUSINDBK,20201026,09:21,625.80,626.45,624.70,625.30,260374,0
INDUSINDBK,20201026,09:22,625.80,627.50,625.10,627.50,228445,0
INDUSINDBK,20201026,09:23,627.45,628.45,627.15,628.00,170064,0
INDUSINDBK,20201026,09:24,627.70,629.80,627.60,629.10,210536,0
INDUSINDBK,20201026,09:25,629.40,630.40,629.15,629.80,320135,0
INDUSINDBK,20201026,09:26,629.60,629.75,628.10,628.55,154668,0
INDUSINDBK,20201026,09:27,628.90,629.50,627.70,629.00,168860,0
INDUSINDBK,20201026,09:28,629.00,629.35,628.00,628.50,101925,0
INDUSINDBK,20201026,09:29,628.50,629.20,628.05,628.75,156490,0
INDUSINDBK,20201026,09:30,629.00,629.00,628.25,628.50,64901,0
INDUSINDBK,20201026,09:31,628.55,629.10,628.25,628.35,137663,0
INDUSINDBK,20201026,09:32,628.50,628.95,628.25,628.55,53809,0
INDUSINDBK,20201026,09:33,628.55,628.70,628.00,628.20,83956,0
INDUSINDBK,20201026,09:34,628.25,628.50,626.00,627.40,168140,0
INDUSINDBK,20201026,09:35,627.70,628.30,627.25,627.75,95125,0
INDUSINDBK,20201026,09:36,627.65,628.20,627.50,627.60,57925,0
INDUSINDBK,20201026,09:37,627.80,628.20,627.65,628.10,57137,0
INDUSINDBK,20201026,09:38,628.00,628.15,627.75,628.00,34483,0
INDUSINDBK,20201026,09:39,627.85,628.20,627.75,628.00,52264,0
INDUSINDBK,20201026,09:40,628.00,628.25,627.10,627.60,73749,0
INDUSINDBK,20201026,09:41,627.25,627.50,625.55,625.95,100792,0
INDUSINDBK,20201026,09:42,623.40,624.70,623.40,624.00,382073,0
INDUSINDBK,20201026,09:43,623.85,624.20,623.55,624.00,84791,0
INDUSINDBK,20201026,09:44,624.35,624.35,622.55,622.55,179219,0
INDUSINDBK,20201026,09:45,622.50,622.65,621.00,621.05,140771,0
INDUSINDBK,20201026,09:46,621.35,623.80,621.10,623.20,132451,0
INDUSINDBK,20201026,09:47,623.05,623.70,623.00,623.70,40365,0
INDUSINDBK,20201026,09:48,623.50,623.90,623.25,623.25,67547,0
INDUSINDBK,20201026,09:49,623.15,623.40,621.85,622.15,77780,0
INDUSINDBK,20201026,09:50,622.15,622.50,621.80,622.15,46461,0
INDUSINDBK,20201026,09:51,621.80,622.55,621.50,621.75,43437,0
INDUSINDBK,20201026,09:52,621.50,621.50,619.25,620.40,193174,0
INDUSINDBK,20201026,09:53,620.50,621.40,620.00,621.20,63122,0
INDUSINDBK,20201026,09:54,621.00,621.25,620.60,620.85,68450,0
INDUSINDBK,20201026,09:55,620.90,621.25,620.40,620.80,41024,0
INDUSINDBK,20201026,09:56,620.70,621.00,620.40,620.90,24092,0
INDUSINDBK,20201026,09:57,621.00,621.00,620.10,620.20,38742,0
INDUSINDBK,20201026,09:58,620.10,621.30,620.10,620.60,47620,0
INDUSINDBK,20201026,09:59,620.30,620.70,620.00,620.60,33385,0
INDUSINDBK,20201026,10:00,620.55,622.50,620.30,622.00,46123,0
INDUSINDBK,20201026,10:01,622.15,623.00,621.80,622.80,50782,0
INDUSINDBK,20201026,10:02,622.85,623.00,622.45,622.70,35831,0
INDUSINDBK,20201026,10:03,622.70,623.70,622.00,622.70,84512,0
INDUSINDBK,20201026,10:04,622.35,622.60,621.60,622.00,29038,0
INDUSINDBK,20201026,10:05,621.60,622.00,620.50,620.90,32371,0
INDUSINDBK,20201026,10:06,620.90,621.50,620.60,621.15,14438,0
INDUSINDBK,20201026,10:07,621.15,622.00,621.00,621.75,27893,0
INDUSINDBK,20201026,10:08,622.00,622.15,621.55,621.85,23175,0
INDUSINDBK,20201026,10:09,621.90,622.75,621.90,622.05,22734,0
INDUSINDBK,20201026,10:10,622.45,622.50,622.00,622.25,16882,0
INDUSINDBK,20201026,10:11,622.30,622.90,622.00,622.40,17957,0
INDUSINDBK,20201026,10:12,622.40,623.30,622.15,622.50,61955,0
INDUSINDBK,20201026,10:13,622.55,622.60,621.65,621.65,22490,0
INDUSINDBK,20201026,10:14,621.60,621.95,621.35,621.90,13494,0
INDUSINDBK,20201026,10:15,621.85,622.25,621.00,621.10,24511,0
INDUSINDBK,20201026,10:16,621.15,621.15,620.50,620.60,39942,0
INDUSINDBK,20201026,10:17,620.70,620.80,620.10,620.80,31239,0
INDUSINDBK,20201026,10:18,620.90,621.80,620.60,621.80,22393,0
INDUSINDBK,20201026,10:19,621.65,622.30,621.50,621.80,18331,0
INDUSINDBK,20201026,10:20,621.80,621.80,621.10,621.35,7230,0
INDUSINDBK,20201026,10:21,621.20,621.75,621.10,621.20,19472,0
INDUSINDBK,20201026,10:22,621.25,621.35,620.80,621.00,8958,0
INDUSINDBK,20201026,10:23,621.00,621.60,620.80,621.40,20723,0
INDUSINDBK,20201026,10:24,621.50,621.75,620.90,621.50,11109,0
INDUSINDBK,20201026,10:25,621.50,621.55,621.05,621.50,8688,0
INDUSINDBK,20201026,10:26,621.70,622.40,621.70,622.00,32385,0
INDUSINDBK,20201026,10:27,622.25,622.65,622.05,622.30,23284,0
INDUSINDBK,20201026,10:28,622.30,622.60,622.15,622.40,16668,0
