CNX500,20201026,09:08,9794.95,9794.95,9794.95,9794.95,0,0
CNX500,20201026,09:16,9797.70,9797.70,9772.50,9781.05,0,0
CNX500,20201026,09:17,9779.45,9781.40,9768.60,9770.75,0,0
CNX500,20201026,09:18,9770.10,9772.55,9767.95,9771.85,0,0
CNX500,20201026,09:19,9770.95,9771.65,9764.55,9764.65,0,0
CNX500,20201026,09:20,9765.25,9765.25,9759.05,9759.80,0,0
CNX500,20201026,09:21,9759.75,9759.75,9749.35,9751.75,0,0
CNX500,20201026,09:22,9752.00,9764.45,9751.20,9763.45,0,0
CNX500,20201026,09:23,9763.20,9768.75,9762.40,9765.05,0,0
CNX500,20201026,09:24,9765.10,9770.05,9763.40,9769.90,0,0
CNX500,20201026,09:25,9769.50,9773.05,9769.40,9769.40,0,0
CNX500,20201026,09:26,9768.20,9771.95,9768.20,9769.90,0,0
CNX500,20201026,09:27,9769.85,9774.50,9769.85,9771.30,0,0
CNX500,20201026,09:28,9771.10,9771.40,9764.60,9767.05,0,0
CNX500,20201026,09:29,9767.75,9768.55,9763.30,9764.25,0,0
CNX500,20201026,09:30,9763.30,9766.85,9763.30,9766.20,0,0
CNX500,20201026,09:31,9766.15,9766.35,9758.10,9758.80,0,0
CNX500,20201026,09:32,9759.20,9764.30,9759.20,9764.30,0,0
CNX500,20201026,09:33,9763.40,9768.55,9762.10,9766.65,0,0
CNX500,20201026,09:34,9766.90,9771.85,9766.75,9771.85,0,0
CNX500,20201026,09:35,9771.75,9778.15,9771.20,9774.85,0,0
CNX500,20201026,09:36,9775.00,9783.80,9775.00,9780.80,0,0
CNX500,20201026,09:37,9781.05,9781.25,9777.55,9778.75,0,0
CNX500,20201026,09:38,9779.85,9781.05,9777.05,9777.90,0,0
CNX500,20201026,09:39,9778.05,9779.15,9775.20,9778.85,0,0
CNX500,20201026,09:40,9778.65,9779.40,9770.85,9771.50,0,0
CNX500,20201026,09:41,9771.30,9771.95,9768.90,9769.15,0,0
CNX500,20201026,09:42,9768.95,9768.95,9763.70,9765.45,0,0
CNX500,20201026,09:43,9765.65,9770.10,9765.65,9769.80,0,0
CNX500,20201026,09:44,9770.20,9770.55,9766.80,9767.40,0,0
CNX500,20201026,09:45,9767.45,9768.90,9766.95,9768.35,0,0
CNX500,20201026,09:46,9768.30,9774.30,9768.10,9772.30,0,0
CNX500,20201026,09:47,9772.20,9775.80,9772.20,9775.35,0,0
CNX500,20201026,09:48,9775.20,9775.75,9771.80,9772.05,0,0
CNX500,20201026,09:49,9772.15,9773.70,9770.85,9773.65,0,0
CNX500,20201026,09:50,9773.50,9774.60,9768.75,9770.05,0,0
CNX500,20201026,09:51,9769.95,9775.25,9769.45,9771.55,0,0
CNX500,20201026,09:52,9771.15,9771.25,9767.45,9770.65,0,0
CNX500,20201026,09:53,9770.70,9774.00,9770.70,9773.95,0,0
CNX500,20201026,09:54,9773.80,9774.95,9772.20,9773.35,0,0
CNX500,20201026,09:55,9773.40,9773.40,9768.40,9769.55,0,0
CNX500,20201026,09:56,9769.45,9771.15,9768.40,9770.40,0,0
CNX500,20201026,09:57,9770.30,9770.90,9768.95,9769.10,0,0
CNX500,20201026,09:58,9769.15,9770.30,9769.05,9770.30,0,0
CNX500,20201026,09:59,9769.95,9770.65,9767.45,9768.55,0,0
CNX500,20201026,10:00,9766.90,9769.70,9766.90,9769.40,0,0
CNX500,20201026,10:01,9769.00,9770.40,9768.00,9768.75,0,0
CNX500,20201026,10:02,9768.45,9769.65,9765.75,9765.75,0,0
CNX500,20201026,10:03,9765.85,9766.80,9763.25,9764.40,0,0
CNX500,20201026,10:04,9764.20,9764.25,9762.35,9763.55,0,0
CNX500,20201026,10:05,9763.65,9764.10,9758.90,9759.75,0,0
CNX500,20201026,10:06,9759.45,9764.20,9759.00,9762.50,0,0
CNX500,20201026,10:07,9762.45,9765.60,9761.60,9765.00,0,0
CNX500,20201026,10:08,9765.15,9767.20,9765.10,9765.80,0,0
CNX500,20201026,10:09,9765.95,9768.75,9765.65,9768.15,0,0
CNX500,20201026,10:10,9768.40,9768.90,9767.45,9768.45,0,0
CNX500,20201026,10:11,9768.05,9769.00,9766.65,9768.30,0,0
CNX500,20201026,10:12,9768.50,9770.70,9768.30,9769.60,0,0
CNX500,20201026,10:13,9769.90,9769.90,9766.35,9766.35,0,0
CNX500,20201026,10:14,9766.40,9766.60,9764.80,9765.70,0,0
CNX500,20201026,10:15,9765.35,9766.40,9762.85,9763.20,0,0
CNX500,20201026,10:16,9762.90,9762.90,9757.85,9760.15,0,0
CNX500,20201026,10:17,9759.70,9760.50,9756.70,9758.60,0,0
CNX500,20201026,10:18,9758.20,9760.80,9758.20,9760.10,0,0
CNX500,20201026,10:19,9759.70,9761.15,9759.30,9760.35,0,0
CNX500,20201026,10:20,9760.15,9760.35,9757.85,9758.90,0,0
CNX500,20201026,10:21,9758.45,9759.25,9755.50,9755.50,0,0
CNX500,20201026,10:22,9755.40,9756.25,9754.30,9755.85,0,0
CNX500,20201026,10:23,9755.55,9758.20,9755.25,9757.70,0,0
CNX500,20201026,10:24,9757.45,9759.55,9756.60,9757.40,0,0
CNX500,20201026,10:25,9757.05,9758.85,9757.05,9758.85,0,0
CNX500,20201026,10:26,9759.00,9760.65,9758.80,9760.45,0,0
CNX500,20201026,10:27,9760.35,9761.50,9760.00,9760.25,0,0
CNX500,20201026,10:28,9759.85,9760.60,9756.95,9757.25,0,0
CNX500,20201026,10:29,9757.05,9760.05,9756.15,9759.70,0,0
CNX500,20201026,10:30,9759.50,9762.05,9759.50,9760.45,0,0
CNX500,20201026,10:31,9760.15,9760.60,9758.50,9758.50,0,0
CNX500,20201026,10:32,9758.60,9762.35,9758.60,9762.00,0,0
CNX500,20201026,10:33,9761.95,9762.85,9761.40,9761.75,0,0
CNX500,20201026,10:34,9760.90,9763.50,9760.90,9761.65,0,0
CNX500,20201026,10:35,9761.60,9762.60,9761.15,9762.35,0,0
CNX500,20201026,10:36,9762.30,9762.75,9759.15,9760.05,0,0
CNX500,20201026,10:37,9760.45,9760.85,9755.50,9755.50,0,0
CNX500,20201026,10:38,9755.80,9757.10,9754.80,9755.85,0,0
CNX500,20201026,10:39,9755.45,9756.30,9754.65,9756.10,0,0
CNX500,20201026,10:40,9755.80,9756.75,9754.90,9755.55,0,0
CNX500,20201026,10:41,9755.25,9756.65,9754.65,9756.60,0,0
CNX500,20201026,10:42,9756.65,9757.05,9755.85,9756.50,0,0
CNX500,20201026,10:43,9756.30,9757.05,9753.95,9754.00,0,0
CNX500,20201026,10:44,9753.80,9754.65,9753.00,9754.65,0,0
CNX500,20201026,10:45,9754.50,9755.20,9753.45,9753.80,0,0
CNX500,20201026,10:46,9753.70,9753.80,9750.00,9751.35,0,0
CNX500,20201026,10:47,9751.75,9751.90,9750.70,9751.80,0,0
CNX500,20201026,10:48,9751.35,9753.10,9750.80,9752.05,0,0
CNX500,20201026,10:49,9752.30,9752.70,9746.50,9750.30,0,0
CNX500,20201026,10:50,9750.45,9753.50,9749.10,9753.50,0,0
CNX500,20201026,10:51,9753.60,9753.75,9752.05,9752.05,0,0
CNX500,20201026,10:52,9751.95,9753.65,9750.75,9751.05,0,0
CNX500,20201026,10:53,9750.90,9752.75,9750.05,9752.45,0,0
CNX500,20201026,10:54,9752.65,9754.55,9752.25,9753.65,0,0
CNX500,20201026,10:55,9753.75,9755.55,9752.50,9752.95,0,0
CNX500,20201026,10:56,9753.00,9755.35,9752.65,9755.30,0,0
CNX500,20201026,10:57,9755.00,9755.45,9754.05,9755.05,0,0
CNX500,20201026,10:58,9755.20,9755.90,9753.95,9755.25,0,0
CNX500,20201026,10:59,9755.35,9758.80,9755.00,9758.30,0,0
CNX500,20201026,11:00,9757.75,9757.85,9755.25,9755.50,0,0
CNX500,20201026,11:01,9755.40,9758.45,9755.25,9758.30,0,0
CNX500,20201026,11:02,9758.45,9758.45,9753.60,9753.60,0,0
CNX500,20201026,11:03,9753.55,9755.70,9753.50,9755.65,0,0
CNX500,20201026,11:04,9755.45,9756.35,9751.60,9751.90,0,0
CNX500,20201026,11:05,9751.85,9752.55,9750.65,9752.55,0,0
CNX500,20201026,11:06,9752.25,9752.85,9751.65,9752.20,0,0
CNX500,20201026,11:07,9751.55,9752.15,9750.45,9750.70,0,0
CNX500,20201026,11:08,9750.75,9752.25,9750.05,9751.85,0,0
CNX500,20201026,11:09,9751.65,9751.65,9749.80,9749.90,0,0
CNX500,20201026,11:10,9750.05,9750.70,9749.50,9749.50,0,0
CNX500,20201026,11:11,9750.05,9750.05,9748.00,9749.00,0,0
CNX500,20201026,11:12,9748.75,9750.80,9748.75,9750.70,0,0
CNX500,20201026,11:13,9750.55,9750.85,9749.55,9750.10,0,0
CNX500,20201026,11:14,9750.00,9750.30,9746.70,9747.20,0,0
CNX500,20201026,11:15,9747.25,9747.25,9739.25,9740.75,0,0
CNX500,20201026,11:16,9740.50,9740.65,9731.70,9733.45,0,0
CNX500,20201026,11:17,9733.40,9735.70,9733.15,9735.65,0,0
CNX500,20201026,11:18,9735.20,9739.65,9735.20,9736.85,0,0
CNX500,20201026,11:19,9736.75,9737.00,9729.40,9729.70,0,0
CNX500,20201026,11:20,9729.15,9730.00,9720.85,9724.10,0,0
CNX500,20201026,11:21,9724.80,9726.95,9722.95,9726.10,0,0
CNX500,20201026,11:22,9726.20,9726.40,9724.75,9725.10,0,0
CNX500,20201026,11:23,9725.00,9725.90,9724.05,9724.45,0,0
CNX500,20201026,11:24,9724.75,9725.05,9721.15,9721.60,0,0
CNX500,20201026,11:25,9721.40,9721.95,9714.30,9715.85,0,0
CNX500,20201026,11:26,9715.80,9721.55,9715.75,9721.15,0,0
CNX500,20201026,11:27,9721.10,9725.05,9720.80,9725.05,0,0
CNX500,20201026,11:28,9725.10,9725.35,9723.25,9724.25,0,0
CNX500,20201026,11:29,9724.15,9724.80,9722.75,9724.40,0,0
CNX500,20201026,11:30,9724.85,9726.10,9724.40,9724.85,0,0
CNX500,20201026,11:31,9725.55,9727.25,9724.75,9727.10,0,0
CNX500,20201026,11:32,9726.95,9729.25,9726.95,9728.20,0,0
CNX500,20201026,11:33,9728.45,9730.05,9728.15,9728.40,0,0
CNX500,20201026,11:34,9728.45,9730.75,9728.30,9730.75,0,0
CNX500,20201026,11:35,9730.90,9730.90,9727.15,9727.50,0,0
CNX500,20201026,11:36,9727.60,9728.35,9717.30,9717.30,0,0
CNX500,20201026,11:37,9717.35,9717.50,9714.65,9714.65,0,0
CNX500,20201026,11:38,9715.10,9717.25,9714.25,9715.15,0,0
CNX500,20201026,11:39,9714.85,9715.35,9708.15,9709.10,0,0
CNX500,20201026,11:40,9709.45,9709.55,9702.50,9703.00,0,0
CNX500,20201026,11:41,9702.70,9705.80,9698.35,9705.50,0,0
CNX500,20201026,11:42,9705.65,9705.65,9701.70,9704.70,0,0
CNX500,20201026,11:43,9704.75,9704.90,9701.55,9702.15,0,0
CNX500,20201026,11:44,9702.60,9704.25,9702.00,9703.70,0,0
CNX500,20201026,11:45,9704.00,9705.50,9702.70,9705.20,0,0
CNX500,20201026,11:46,9705.40,9705.40,9699.40,9699.95,0,0
CNX500,20201026,11:47,9700.30,9701.60,9699.00,9700.25,0,0
CNX500,20201026,11:48,9701.25,9704.30,9700.60,9704.30,0,0
CNX500,20201026,11:49,9704.05,9709.05,9704.05,9708.90,0,0
CNX500,20201026,11:50,9708.45,9708.50,9706.15,9707.60,0,0
CNX500,20201026,11:51,9707.75,9710.55,9706.95,9710.55,0,0
CNX500,20201026,11:52,9710.70,9710.70,9705.95,9705.95,0,0
CNX500,20201026,11:53,9706.30,9706.40,9704.65,9704.75,0,0
CNX500,20201026,11:54,9704.80,9708.95,9704.10,9708.95,0,0
CNX500,20201026,11:55,9709.95,9710.60,9708.30,9708.70,0,0
CNX500,20201026,11:56,9708.60,9708.60,9705.20,9705.85,0,0
CNX500,20201026,11:57,9705.65,9705.65,9702.00,9702.35,0,0
CNX500,20201026,11:58,9702.10,9704.50,9701.75,9703.60,0,0
CNX500,20201026,11:59,9703.70,9705.30,9703.05,9705.10,0,0
CNX500,20201026,12:00,9706.10,9706.60,9704.95,9705.20,0,0
CNX500,20201026,12:01,9705.65,9708.30,9705.10,9708.20,0,0
CNX500,20201026,12:02,9708.15,9710.70,9707.55,9710.70,0,0
CNX500,20201026,12:03,9710.80,9714.00,9710.80,9712.75,0,0
CNX500,20201026,12:04,9712.65,9713.15,9710.20,9710.45,0,0
CNX500,20201026,12:05,9710.30,9710.35,9708.10,9708.10,0,0
CNX500,20201026,12:06,9708.40,9708.85,9707.20,9708.35,0,0
CNX500,20201026,12:07,9708.30,9708.40,9705.90,9706.45,0,0
CNX500,20201026,12:08,9706.70,9706.70,9704.35,9704.45,0,0
CNX500,20201026,12:09,9704.15,9705.05,9702.10,9702.15,0,0
CNX500,20201026,12:10,9702.35,9703.00,9690.40,9690.50,0,0
CNX500,20201026,12:11,9689.90,9690.45,9686.25,9687.70,0,0
CNX500,20201026,12:12,9688.25,9691.00,9687.30,9688.05,0,0
CNX500,20201026,12:13,9687.80,9692.75,9687.20,9692.65,0,0
CNX500,20201026,12:14,9692.55,9693.45,9688.80,9689.95,0,0
CNX500,20201026,12:15,9689.80,9691.75,9689.25,9691.70,0,0
CNX500,20201026,12:16,9691.30,9692.30,9689.20,9689.55,0,0
CNX500,20201026,12:17,9688.75,9689.70,9684.90,9685.50,0,0
CNX500,20201026,12:18,9685.35,9686.30,9682.95,9686.15,0,0
CNX500,20201026,12:19,9686.65,9687.30,9684.90,9687.30,0,0
CNX500,20201026,12:20,9687.15,9687.75,9683.70,9683.70,0,0
CNX500,20201026,12:21,9683.10,9687.15,9682.80,9686.60,0,0
CNX500,20201026,12:22,9686.15,9686.75,9683.25,9683.40,0,0
CNX500,20201026,12:23,9683.45,9687.25,9683.40,9683.75,0,0
CNX500,20201026,12:24,9683.60,9685.50,9683.20,9683.20,0,0
CNX500,20201026,12:25,9683.25,9684.95,9682.20,9682.50,0,0
CNX500,20201026,12:26,9682.35,9684.20,9680.75,9684.20,0,0
CNX500,20201026,12:27,9683.75,9686.70,9683.75,9686.30,0,0
CNX500,20201026,12:28,9686.15,9690.30,9685.85,9688.15,0,0
CNX500,20201026,12:29,9688.30,9690.75,9688.10,9688.40,0,0
CNX500,20201026,12:30,9688.30,9688.65,9685.70,9685.70,0,0
CNX500,20201026,12:31,9686.15,9686.15,9678.80,9680.70,0,0
CNX500,20201026,12:32,9680.80,9682.05,9679.45,9679.75,0,0
CNX500,20201026,12:33,9679.95,9680.45,9672.20,9675.85,0,0
CNX500,20201026,12:34,9676.40,9676.65,9674.70,9675.85,0,0
CNX500,20201026,12:35,9675.80,9678.20,9675.65,9675.85,0,0
CNX500,20201026,12:36,9675.95,9675.95,9668.95,9671.85,0,0
CNX500,20201026,12:37,9671.50,9672.60,9670.60,9671.90,0,0
CNX500,20201026,12:38,9672.05,9672.05,9660.70,9663.55,0,0
CNX500,20201026,12:39,9663.50,9663.50,9660.10,9660.85,0,0
CNX500,20201026,12:40,9661.25,9661.25,9656.15,9659.95,0,0
CNX500,20201026,12:41,9658.75,9660.05,9655.70,9659.45,0,0
CNX500,20201026,12:42,9660.15,9663.85,9659.00,9659.00,0,0
CNX500,20201026,12:43,9659.10,9663.55,9658.80,9663.25,0,0
CNX500,20201026,12:44,9663.20,9667.85,9662.60,9667.40,0,0
CNX500,20201026,12:45,9668.40,9669.95,9666.85,9667.45,0,0
CNX500,20201026,12:46,9667.15,9668.10,9666.00,9666.80,0,0
CNX500,20201026,12:47,9667.20,9667.20,9661.55,9662.05,0,0
CNX500,20201026,12:48,9661.80,9666.40,9661.75,9663.35,0,0
CNX500,20201026,12:49,9663.25,9665.05,9662.40,9662.70,0,0
CNX500,20201026,12:50,9662.65,9663.90,9662.50,9663.35,0,0
CNX500,20201026,12:51,9663.25,9663.25,9653.15,9656.10,0,0
CNX500,20201026,12:52,9655.75,9657.15,9653.85,9655.00,0,0
CNX500,20201026,12:53,9655.45,9662.15,9655.30,9662.05,0,0
CNX500,20201026,12:54,9662.95,9662.95,9660.95,9661.55,0,0
CNX500,20201026,12:55,9661.70,9662.00,9656.90,9657.70,0,0
CNX500,20201026,12:56,9658.30,9658.30,9653.50,9657.45,0,0
CNX500,20201026,12:57,9657.35,9660.40,9657.05,9660.40,0,0
CNX500,20201026,12:58,9660.65,9660.75,9657.05,9657.15,0,0
CNX500,20201026,12:59,9656.50,9657.10,9638.95,9641.05,0,0
CNX500,20201026,13:00,9640.35,9645.30,9635.60,9638.90,0,0
CNX500,20201026,13:01,9639.15,9640.35,9635.35,9639.95,0,0
CNX500,20201026,13:02,9640.25,9641.75,9636.85,9640.75,0,0
CNX500,20201026,13:03,9641.50,9646.60,9640.75,9646.30,0,0
CNX500,20201026,13:04,9646.60,9647.40,9643.50,9646.00,0,0
CNX500,20201026,13:05,9645.90,9650.25,9644.90,9650.25,0,0
CNX500,20201026,13:06,9650.05,9657.70,9649.10,9654.50,0,0
CNX500,20201026,13:07,9654.00,9656.55,9652.60,9655.35,0,0
CNX500,20201026,13:08,9655.60,9657.40,9653.45,9654.25,0,0
CNX500,20201026,13:09,9654.65,9658.70,9654.45,9656.55,0,0
CNX500,20201026,13:10,9656.65,9658.00,9651.30,9651.45,0,0
CNX500,20201026,13:11,9651.20,9651.20,9647.35,9649.25,0,0
CNX500,20201026,13:12,9649.20,9650.65,9648.55,9649.30,0,0
CNX500,20201026,13:13,9649.20,9654.20,9647.60,9653.50,0,0
CNX500,20201026,13:14,9653.65,9654.35,9650.80,9652.65,0,0
CNX500,20201026,13:15,9651.90,9656.95,9651.90,9656.75,0,0
