NIFTYINFRA,20180529,09:08,3376,3376,3376,3376,2
NIFTYINFRA,20180529,09:16,3371.45,3373.35,3365.35,3365.35,56
NIFTYINFRA,20180529,09:17,3365.8,3367.05,3358.05,3367.05,60
NIFTYINFRA,20180529,09:18,3367,3372.55,3367,3369.75,58
NIFTYINFRA,20180529,09:19,3370.15,3374.95,3369.45,3374.7,54
NIFTYINFRA,20180529,09:20,3375.05,3378.05,3372.45,3376.55,53
NIFTYINFRA,20180529,09:21,3376.8,3379.95,3375.6,3379.3,58
NIFTYINFRA,20180529,09:22,3378.95,3384.5,3378.95,3382.75,57
NIFTYINFRA,20180529,09:23,3382.55,3385.3,3380.9,3384.65,57
NIFTYINFRA,20180529,09:24,3383.9,3387.9,3382.85,3387.5,56
NIFTYINFRA,20180529,09:25,3387.2,3391.15,3385.65,3390.55,57
NIFTYINFRA,20180529,09:26,3391.45,3394.45,3390.8,3392.85,58
NIFTYINFRA,20180529,09:27,3392.9,3395.95,3391.45,3395.45,55
NIFTYINFRA,20180529,09:28,3395.6,3397.3,3393.6,3396.9,56
NIFTYINFRA,20180529,09:29,3396.65,3397.3,3395.35,3397,53
NIFTYINFRA,20180529,09:30,3396.8,3397.8,3392.4,3392.45,56
NIFTYINFRA,20180529,09:31,3392.85,3392.85,3387.75,3388.55,56
NIFTYINFRA,20180529,09:32,3388.75,3389,3387.15,3388.4,59
NIFTYINFRA,20180529,09:33,3388.8,3389.85,3387.4,3388.9,58
NIFTYINFRA,20180529,09:34,3389.25,3389.9,3388.75,3389.4,58
NIFTYINFRA,20180529,09:35,3389.35,3394.95,3388.55,3394.95,57
NIFTYINFRA,20180529,09:36,3395.55,3397.35,3394.55,3396.95,57
NIFTYINFRA,20180529,09:37,3397.2,3400.25,3396.95,3398,57
NIFTYINFRA,20180529,09:38,3398.55,3398.55,3394.8,3395.8,57
NIFTYINFRA,20180529,09:39,3395.65,3397.3,3393.85,3397.3,52
NIFTYINFRA,20180529,09:40,3396.6,3397.05,3394,3394.85,57
NIFTYINFRA,20180529,09:41,3394.8,3395.75,3394.05,3395.25,57
NIFTYINFRA,20180529,09:42,3395.45,3396.4,3393.8,3394.65,53
NIFTYINFRA,20180529,09:43,3394.4,3395.5,3393.75,3395.25,55
NIFTYINFRA,20180529,09:44,3395.45,3396.05,3394.15,3395.7,51
NIFTYINFRA,20180529,09:45,3395.85,3397.55,3395.6,3397.3,55
NIFTYINFRA,20180529,09:46,3396.95,3397.95,3396.95,3397.25,54
NIFTYINFRA,20180529,09:47,3398,3398.85,3396.8,3397.55,53
NIFTYINFRA,20180529,09:48,3397.65,3397.65,3393.9,3394.45,59
NIFTYINFRA,20180529,09:49,3394.15,3396.2,3393.35,3395.45,55
NIFTYINFRA,20180529,09:50,3395.7,3396.25,3394.9,3395.2,51
NIFTYINFRA,20180529,09:51,3395.8,3396.1,3394.45,3395.55,58
NIFTYINFRA,20180529,09:52,3395.4,3395.9,3394.65,3394.65,52
NIFTYINFRA,20180529,09:53,3395.3,3396.15,3392.9,3393.75,55
NIFTYINFRA,20180529,09:54,3393.25,3396.1,3393.25,3395.2,54
NIFTYINFRA,20180529,09:55,3394.5,3395.5,3391.15,3392.5,57
NIFTYINFRA,20180529,09:56,3392.35,3392.35,3382.55,3383,56
NIFTYINFRA,20180529,09:57,3382.9,3384.15,3381.7,3382.95,57
NIFTYINFRA,20180529,09:58,3383,3385.25,3381.45,3385.1,54
NIFTYINFRA,20180529,09:59,3384.95,3386.15,3384.2,3385,52
NIFTYINFRA,20180529,10:00,3384.75,3386.55,3384.3,3386.55,56
NIFTYINFRA,20180529,10:01,3386.5,3387.9,3385.75,3387.9,50
NIFTYINFRA,20180529,10:02,3387.7,3387.95,3386.2,3386.65,55
NIFTYINFRA,20180529,10:03,3386.95,3388.1,3386.75,3387.3,49
NIFTYINFRA,20180529,10:04,3387.4,3387.45,3385.35,3385.95,55
NIFTYINFRA,20180529,10:05,3385.7,3385.7,3382.6,3383.2,54
NIFTYINFRA,20180529,10:06,3381.4,3384.55,3378.85,3384.55,59
NIFTYINFRA,20180529,10:07,3384.5,3384.65,3381.15,3381.7,55
NIFTYINFRA,20180529,10:08,3381.3,3381.8,3380.6,3380.75,55
NIFTYINFRA,20180529,10:09,3380.7,3381.2,3375.25,3377.7,58
NIFTYINFRA,20180529,10:10,3377.95,3381.3,3377.2,3380.2,55
NIFTYINFRA,20180529,10:11,3380.3,3380.5,3379.2,3380.05,54
NIFTYINFRA,20180529,10:12,3379.8,3381.35,3378.4,3381.35,55
NIFTYINFRA,20180529,10:13,3380.95,3384.35,3380.95,3383.65,58
NIFTYINFRA,20180529,10:14,3383.8,3384.75,3383.2,3384.65,52
NIFTYINFRA,20180529,10:15,3385.35,3386.55,3384.55,3386.2,54
NIFTYINFRA,20180529,10:16,3386.35,3387.9,3385.95,3387.9,54
NIFTYINFRA,20180529,10:17,3387.7,3389.55,3387.7,3388.25,48
NIFTYINFRA,20180529,10:18,3388.1,3388.1,3385.2,3386.9,55
NIFTYINFRA,20180529,10:19,3386.95,3388.2,3386,3388.2,53
NIFTYINFRA,20180529,10:20,3388.05,3389.7,3387.75,3388.15,52
NIFTYINFRA,20180529,10:21,3388.1,3388.6,3385.85,3386.55,54
NIFTYINFRA,20180529,10:22,3385.85,3386.5,3384.95,3385.1,57
NIFTYINFRA,20180529,10:23,3385.05,3385.95,3384.05,3384.05,54
NIFTYINFRA,20180529,10:24,3383.95,3384.8,3383.5,3384.75,48
NIFTYINFRA,20180529,10:25,3384.65,3385.5,3384.55,3384.95,53
NIFTYINFRA,20180529,10:26,3385,3385.15,3384.1,3384.9,53
NIFTYINFRA,20180529,10:27,3385.2,3385.2,3384.15,3384.35,52
NIFTYINFRA,20180529,10:28,3384.25,3385.05,3383.8,3384.3,56
