DISHTV,20170609,09:08,84.4,84.4,84.4,84.4,200
DISHTV,20170609,09:16,84.1,84.1,83.5,83.55,58398
DISHTV,20170609,09:17,83.5,84.05,83.5,83.9,31304
DISHTV,20170609,09:18,83.9,84.25,83.65,83.65,27169
DISHTV,20170609,09:19,83.65,84,83.6,83.8,19363
DISHTV,20170609,09:20,83.7,83.8,83.35,83.8,41410
DISHTV,20170609,09:21,83.65,83.85,83.2,83.3,37530
DISHTV,20170609,09:22,83.35,83.35,83.1,83.2,23553
DISHTV,20170609,09:23,83.3,83.3,83.2,83.3,6962
DISHTV,20170609,09:24,83.25,83.5,83.15,83.5,9301
DISHTV,20170609,09:25,83.5,83.75,83.2,83.2,14925
DISHTV,20170609,09:26,83.15,83.2,83,83.05,16260
DISHTV,20170609,09:27,83.1,83.4,83.1,83.3,58575
DISHTV,20170609,09:28,83.3,83.35,83.2,83.3,149841
DISHTV,20170609,09:29,83.3,83.5,83.3,83.5,52662
DISHTV,20170609,09:30,83.45,83.5,83.4,83.45,19593
DISHTV,20170609,09:31,83.5,83.65,83.5,83.5,20704
DISHTV,20170609,09:32,83.55,83.75,83.5,83.65,16695
DISHTV,20170609,09:33,83.65,83.9,83.65,83.8,16409
DISHTV,20170609,09:34,83.8,83.9,83.6,83.65,20924
DISHTV,20170609,09:35,83.6,83.8,83.55,83.7,19845
DISHTV,20170609,09:36,83.65,83.9,83.65,83.85,4846
DISHTV,20170609,09:37,83.9,84,83.9,83.95,8993
DISHTV,20170609,09:38,83.95,84.1,83.95,84,11329
DISHTV,20170609,09:39,84,84.05,83.8,83.8,27693
DISHTV,20170609,09:40,83.75,83.85,83.75,83.75,15477
DISHTV,20170609,09:41,83.75,83.85,83.75,83.85,11865
DISHTV,20170609,09:42,83.85,84.1,83.85,83.95,19777
DISHTV,20170609,09:43,83.95,84.05,83.85,83.95,14037
DISHTV,20170609,09:44,83.9,83.95,83.9,83.95,12383
DISHTV,20170609,09:45,83.95,84,83.9,83.9,4599
DISHTV,20170609,09:46,83.9,84,83.9,84,12755
DISHTV,20170609,09:47,84,84.05,83.8,83.8,25838
DISHTV,20170609,09:48,83.8,83.8,83.65,83.65,19382
DISHTV,20170609,09:49,83.7,83.95,83.65,83.85,16541
DISHTV,20170609,09:50,83.9,83.95,83.7,83.85,4504
DISHTV,20170609,09:51,83.85,84.1,83.85,84.1,13434
DISHTV,20170609,09:52,84,84.1,83.95,84,17124
DISHTV,20170609,09:53,84,84,83.8,83.85,34674
DISHTV,20170609,09:54,83.85,84,83.8,83.85,14534
DISHTV,20170609,09:55,83.8,83.85,83.7,83.7,15985
DISHTV,20170609,09:56,83.7,83.95,83.7,83.95,26957
