M&M,20220303,09:08,792.00,792.00,792.00,792.00,6882,0
M&M,20220303,09:16,787.20,792.70,787.20,792.20,88467,0
M&M,20220303,09:17,792.10,793.15,790.45,791.95,58833,0
M&M,20220303,09:18,791.50,791.65,786.20,787.00,58441,0
M&M,20220303,09:19,786.40,787.35,785.20,786.10,27110,0
M&M,20220303,09:20,786.10,787.95,786.10,786.90,21064,0
M&M,20220303,09:21,786.90,787.05,783.85,783.85,27156,0
M&M,20220303,09:22,783.95,785.20,783.55,784.80,18258,0
M&M,20220303,09:23,784.80,784.80,782.00,782.50,25605,0
M&M,20220303,09:24,782.75,786.00,782.65,784.00,20245,0
M&M,20220303,09:25,784.00,784.85,782.30,784.30,12646,0
M&M,20220303,09:26,784.30,784.40,783.45,783.85,6923,0
M&M,20220303,09:27,783.85,784.10,782.25,782.90,15542,0
M&M,20220303,09:28,782.90,783.75,782.00,783.00,17113,0
M&M,20220303,09:29,783.40,784.00,782.10,782.50,10061,0
M&M,20220303,09:30,782.95,783.00,780.20,781.15,17189,0
M&M,20220303,09:31,780.70,782.35,780.70,781.40,12141,0
M&M,20220303,09:32,781.40,781.55,780.40,780.90,10537,0
M&M,20220303,09:33,780.70,781.50,780.50,781.20,6346,0
M&M,20220303,09:34,781.20,782.30,781.20,782.20,9826,0
M&M,20220303,09:35,782.20,782.65,781.10,781.15,8233,0
M&M,20220303,09:36,780.70,781.25,780.00,781.10,23776,0
M&M,20220303,09:37,781.10,781.25,780.65,780.95,9252,0
M&M,20220303,09:38,780.95,781.70,779.30,780.80,28040,0
M&M,20220303,09:39,780.45,780.55,778.60,779.35,10612,0
M&M,20220303,09:40,779.35,781.55,779.35,781.55,16582,0
M&M,20220303,09:41,781.80,781.80,779.55,780.60,6585,0
M&M,20220303,09:42,780.30,781.50,780.00,781.50,3081,0
M&M,20220303,09:43,781.50,781.50,780.20,780.20,5169,0
M&M,20220303,09:44,780.15,780.45,779.25,780.00,6228,0
M&M,20220303,09:45,779.90,780.55,779.45,779.55,6638,0
M&M,20220303,09:46,779.55,779.55,778.20,778.55,10657,0
M&M,20220303,09:47,778.75,780.00,778.35,779.55,10237,0
M&M,20220303,09:48,779.55,780.85,779.30,780.15,5785,0
M&M,20220303,09:49,780.85,782.60,780.60,780.75,14201,0
M&M,20220303,09:50,780.75,780.75,779.05,780.35,6052,0
M&M,20220303,09:51,780.45,782.40,780.00,781.70,6241,0
M&M,20220303,09:52,781.65,782.45,781.55,782.35,7834,0
M&M,20220303,09:53,782.35,782.95,782.10,782.55,7358,0
M&M,20220303,09:54,782.55,782.90,782.20,782.30,6001,0
M&M,20220303,09:55,782.70,782.90,782.15,782.45,4550,0
M&M,20220303,09:56,782.50,783.90,782.50,783.50,5785,0
M&M,20220303,09:57,783.50,783.95,783.40,783.55,6021,0
M&M,20220303,09:58,783.55,783.60,783.00,783.35,3986,0
M&M,20220303,09:59,783.05,783.85,783.05,783.40,4120,0
M&M,20220303,10:00,783.70,783.70,782.50,783.00,4099,0
M&M,20220303,10:01,782.60,782.60,780.55,781.00,4897,0
M&M,20220303,10:02,780.80,782.35,780.80,782.00,2848,0
M&M,20220303,10:03,782.35,782.50,781.00,781.70,8223,0
M&M,20220303,10:04,781.70,782.55,781.70,782.55,2657,0
M&M,20220303,10:05,782.55,782.55,781.25,781.40,2828,0
M&M,20220303,10:06,781.75,781.75,780.70,781.05,2400,0
M&M,20220303,10:07,780.75,780.95,780.00,780.05,3361,0
M&M,20220303,10:08,780.05,780.60,780.05,780.55,4237,0
M&M,20220303,10:09,780.50,780.60,780.20,780.25,2914,0
M&M,20220303,10:10,780.15,780.15,779.05,779.40,7007,0
M&M,20220303,10:11,779.15,779.70,778.95,779.65,9546,0
M&M,20220303,10:12,779.95,780.50,779.60,780.20,4965,0
M&M,20220303,10:13,780.50,781.00,780.45,780.90,3169,0
M&M,20220303,10:14,780.90,781.00,780.90,780.95,1806,0
M&M,20220303,10:15,781.00,781.40,779.90,781.40,8673,0
