NIFTYFINSERVICE,20220303,09:08,16652.80,16652.80,16652.80,16652.80,0,0
NIFTYFINSERVICE,20220303,09:16,16678.65,16729.75,16652.10,16722.40,0,0
NIFTYFINSERVICE,20220303,09:17,16720.15,16726.40,16707.15,16709.75,0,0
NIFTYFINSERVICE,20220303,09:18,16710.70,16722.85,16705.55,16705.55,0,0
NIFTYFINSERVICE,20220303,09:19,16704.80,16713.75,16691.30,16696.10,0,0
NIFTYFINSERVICE,20220303,09:20,16696.40,16700.45,16674.30,16674.30,0,0
NIFTYFINSERVICE,20220303,09:21,16672.90,16681.45,16666.10,16670.30,0,0
NIFTYFINSERVICE,20220303,09:22,16666.30,16670.80,16655.35,16669.40,0,0
NIFTYFINSERVICE,20220303,09:23,16668.50,16668.50,16632.90,16642.25,0,0
NIFTYFINSERVICE,20220303,09:24,16645.60,16649.40,16631.85,16640.70,0,0
NIFTYFINSERVICE,20220303,09:25,16641.90,16642.75,16630.35,16640.90,0,0
NIFTYFINSERVICE,20220303,09:26,16639.35,16654.55,16623.25,16649.05,0,0
NIFTYFINSERVICE,20220303,09:27,16650.70,16659.15,16639.70,16641.80,0,0
NIFTYFINSERVICE,20220303,09:28,16642.40,16644.05,16627.55,16634.15,0,0
NIFTYFINSERVICE,20220303,09:29,16633.20,16637.00,16621.55,16628.75,0,0
NIFTYFINSERVICE,20220303,09:30,16629.90,16631.60,16620.00,16621.65,0,0
NIFTYFINSERVICE,20220303,09:31,16621.10,16627.40,16611.50,16611.60,0,0
NIFTYFINSERVICE,20220303,09:32,16612.95,16618.10,16607.20,16610.15,0,0
NIFTYFINSERVICE,20220303,09:33,16609.45,16622.20,16609.30,16622.05,0,0
NIFTYFINSERVICE,20220303,09:34,16622.75,16623.10,16604.90,16608.65,0,0
NIFTYFINSERVICE,20220303,09:35,16608.85,16615.30,16602.40,16605.25,0,0
NIFTYFINSERVICE,20220303,09:36,16604.50,16604.55,16583.80,16585.35,0,0
NIFTYFINSERVICE,20220303,09:37,16586.15,16595.95,16581.65,16581.65,0,0
NIFTYFINSERVICE,20220303,09:38,16583.30,16586.30,16557.00,16561.80,0,0
NIFTYFINSERVICE,20220303,09:39,16561.40,16563.25,16551.80,16557.30,0,0
NIFTYFINSERVICE,20220303,09:40,16558.45,16578.40,16557.90,16573.00,0,0
NIFTYFINSERVICE,20220303,09:41,16572.50,16573.55,16560.15,16570.00,0,0
NIFTYFINSERVICE,20220303,09:42,16569.90,16572.30,16566.05,16572.30,0,0
NIFTYFINSERVICE,20220303,09:43,16573.40,16581.20,16569.85,16569.85,0,0
NIFTYFINSERVICE,20220303,09:44,16569.05,16570.35,16542.45,16548.75,0,0
NIFTYFINSERVICE,20220303,09:45,16551.05,16553.40,16531.05,16531.80,0,0
NIFTYFINSERVICE,20220303,09:46,16530.60,16532.65,16516.15,16520.85,0,0
NIFTYFINSERVICE,20220303,09:47,16521.30,16535.40,16520.30,16526.20,0,0
NIFTYFINSERVICE,20220303,09:48,16525.55,16535.65,16524.60,16533.85,0,0
NIFTYFINSERVICE,20220303,09:49,16535.45,16538.10,16516.20,16516.20,0,0
