FEDERALBNK_F1,20220726,09:16,107.20,107.45,107.20,107.45,70000,62730000
FEDERALBNK_F1,20220726,09:17,107.40,107.40,107.25,107.25,60000,62730000
FEDERALBNK_F1,20220726,09:18,106.80,106.80,106.75,106.75,50000,62750000
FEDERALBNK_F1,20220726,09:19,106.75,106.95,106.75,106.90,190000,62750000
FEDERALBNK_F1,20220726,09:20,106.95,107.15,106.95,107.00,200000,62750000
FEDERALBNK_F1,20220726,09:21,107.00,107.15,107.00,107.15,200000,62890000
FEDERALBNK_F1,20220726,09:22,107.05,107.15,107.05,107.15,160000,62890000
FEDERALBNK_F1,20220726,09:23,107.00,107.20,107.00,107.20,190000,62890000
FEDERALBNK_F1,20220726,09:24,107.20,107.30,107.20,107.30,80000,63080000
FEDERALBNK_F1,20220726,09:25,107.35,107.40,107.25,107.25,150000,63080000
FEDERALBNK_F1,20220726,09:26,107.10,107.10,106.85,106.90,1280000,63080000
FEDERALBNK_F1,20220726,09:27,107.10,107.15,107.10,107.15,120000,63080000
FEDERALBNK_F1,20220726,09:28,107.25,107.25,107.00,107.05,310000,62900000
FEDERALBNK_F1,20220726,09:29,107.05,107.05,107.05,107.05,60000,62900000
FEDERALBNK_F1,20220726,09:30,107.25,107.25,107.25,107.25,110000,62930000
FEDERALBNK_F1,20220726,09:31,107.20,107.20,107.15,107.20,40000,62930000
FEDERALBNK_F1,20220726,09:32,107.20,107.20,107.20,107.20,50000,62930000
FEDERALBNK_F1,20220726,09:33,107.10,107.10,107.00,107.00,100000,63070000
FEDERALBNK_F1,20220726,09:34,107.00,107.00,106.90,106.90,130000,63070000
FEDERALBNK_F1,20220726,09:35,106.95,106.95,106.85,106.85,230000,63070000
FEDERALBNK_F1,20220726,09:36,106.80,106.80,106.80,106.80,300000,62930000
FEDERALBNK_F1,20220726,09:37,106.80,106.80,106.75,106.75,90000,62930000
FEDERALBNK_F1,20220726,09:38,106.75,106.75,106.50,106.75,580000,62930000
FEDERALBNK_F1,20220726,09:39,106.70,106.70,106.65,106.70,140000,63150000
FEDERALBNK_F1,20220726,09:40,106.70,106.70,106.70,106.70,50000,63150000
FEDERALBNK_F1,20220726,09:41,106.75,106.80,106.75,106.80,100000,63150000
FEDERALBNK_F1,20220726,09:42,106.75,106.80,106.75,106.80,50000,63020000
FEDERALBNK_F1,20220726,09:43,106.80,106.80,106.80,106.80,190000,63020000
FEDERALBNK_F1,20220726,09:44,106.70,106.75,106.70,106.75,110000,63020000
FEDERALBNK_F1,20220726,09:45,106.75,106.75,106.60,106.60,60000,63200000
FEDERALBNK_F1,20220726,09:46,106.60,106.60,106.55,106.55,60000,63200000
FEDERALBNK_F1,20220726,09:47,106.55,106.55,106.55,106.55,40000,63200000
FEDERALBNK_F1,20220726,09:48,106.70,106.70,106.70,106.70,120000,63200000
FEDERALBNK_F1,20220726,09:49,106.70,106.70,106.70,106.70,60000,63200000
FEDERALBNK_F1,20220726,09:50,106.70,106.70,106.65,106.65,120000,63200000
FEDERALBNK_F1,20220726,09:51,106.65,106.65,106.65,106.65,20000,62980000
