ACC_F1,20220726,09:16,2206.00,2206.00,2196.15,2196.15,6250,1994000
ACC_F1,20220726,09:17,2190.15,2190.15,2185.00,2186.20,14500,1994000
ACC_F1,20220726,09:18,2184.25,2185.00,2181.25,2181.70,11500,1997750
ACC_F1,20220726,09:19,2175.00,2183.75,2174.55,2177.30,22000,1997750
ACC_F1,20220726,09:20,2180.65,2180.90,2179.50,2180.45,17250,1997750
ACC_F1,20220726,09:21,2180.45,2186.25,2180.45,2183.45,11750,1995000
ACC_F1,20220726,09:22,2182.05,2183.25,2181.45,2181.65,4250,1995000
ACC_F1,20220726,09:23,2181.20,2184.20,2181.20,2183.00,19500,1995000
ACC_F1,20220726,09:24,2183.15,2187.35,2183.15,2187.35,6750,1995750
ACC_F1,20220726,09:25,2187.35,2187.35,2181.65,2183.15,21500,1995750
ACC_F1,20220726,09:26,2183.35,2184.75,2180.30,2183.00,18500,1995750
ACC_F1,20220726,09:27,2184.35,2184.65,2182.60,2183.25,8250,1995750
ACC_F1,20220726,09:28,2183.25,2185.10,2182.60,2184.80,6500,1995750
ACC_F1,20220726,09:29,2184.50,2184.50,2182.55,2184.05,3750,1995750
ACC_F1,20220726,09:30,2184.05,2184.05,2183.00,2183.05,1250,1989750
ACC_F1,20220726,09:31,2184.00,2187.10,2184.00,2186.50,8750,1989750
ACC_F1,20220726,09:32,2188.00,2188.00,2184.10,2184.10,4750,1989750
ACC_F1,20220726,09:33,2184.10,2184.10,2182.70,2184.00,1750,1989250
ACC_F1,20220726,09:34,2183.70,2183.70,2182.65,2182.65,2500,1989250
ACC_F1,20220726,09:35,2182.65,2184.00,2182.55,2184.00,1250,1989250
ACC_F1,20220726,09:36,2185.00,2185.95,2183.90,2185.55,3750,1971500
ACC_F1,20220726,09:37,2185.55,2185.55,2180.25,2180.25,5250,1971500
ACC_F1,20220726,09:38,2180.25,2180.25,2178.05,2180.20,4750,1971500
ACC_F1,20220726,09:39,2179.20,2179.80,2178.15,2179.80,4250,1971500
ACC_F1,20220726,09:40,2179.55,2179.95,2178.50,2179.00,2000,1972000
ACC_F1,20220726,09:41,2178.05,2181.30,2178.05,2181.30,2000,1972000
ACC_F1,20220726,09:42,2181.80,2183.50,2181.80,2183.50,2000,1967750
ACC_F1,20220726,09:43,2183.95,2184.95,2183.55,2184.95,2000,1967750
ACC_F1,20220726,09:44,2184.95,2185.15,2183.55,2185.15,2000,1967750
ACC_F1,20220726,09:45,2185.00,2186.45,2183.65,2183.65,3500,1965000
ACC_F1,20220726,09:46,2183.00,2183.85,2181.40,2181.40,1250,1965000
ACC_F1,20220726,09:47,2183.40,2183.40,2182.70,2182.70,2250,1965000
ACC_F1,20220726,09:48,2183.85,2185.05,2183.85,2185.05,1500,1965000
ACC_F1,20220726,09:49,2185.05,2185.05,2182.65,2184.85,2500,1962250
ACC_F1,20220726,09:50,2184.85,2184.85,2182.85,2184.00,1250,1962250
ACC_F1,20220726,09:51,2184.00,2185.00,2184.00,2185.00,1250,1960750
ACC_F1,20220726,09:52,2185.00,2185.00,2184.00,2184.00,750,1960750
ACC_F1,20220726,09:53,2184.00,2184.00,2182.30,2182.30,1500,1960750
ACC_F1,20220726,09:54,2183.35,2183.35,2183.35,2183.35,1000,1959000
ACC_F1,20220726,09:55,2183.35,2183.35,2183.15,2183.15,1750,1959000
ACC_F1,20220726,09:56,2183.15,2183.90,2183.10,2183.90,1500,1959000
ACC_F1,20220726,09:57,2183.90,2183.90,2183.05,2183.20,1250,1956750
ACC_F1,20220726,09:58,2183.20,2184.25,2183.20,2184.25,1750,1956750
ACC_F1,20220726,09:59,2183.05,2183.05,2181.80,2181.80,1250,1956750
ACC_F1,20220726,10:00,2180.85,2181.65,2180.85,2181.65,2250,1955750
ACC_F1,20220726,10:01,2181.65,2181.65,2181.65,2181.65,750,1955750
ACC_F1,20220726,10:02,2181.65,2181.65,2180.25,2180.25,1750,1955750
ACC_F1,20220726,10:03,2181.05,2181.05,2181.05,2181.05,250,1955750
ACC_F1,20220726,10:04,2181.95,2181.95,2181.95,2181.95,1750,1954250
ACC_F1,20220726,10:05,2181.05,2181.05,2181.05,2181.05,1000,1954250
ACC_F1,20220726,10:06,2181.05,2182.50,2181.05,2182.50,3000,1952250
ACC_F1,20220726,10:07,2182.50,2182.50,2182.10,2182.10,1000,1952250
ACC_F1,20220726,10:08,2182.10,2182.15,2182.10,2182.15,750,1952250
ACC_F1,20220726,10:09,2182.60,2182.60,2181.10,2181.10,1750,1952250
ACC_F1,20220726,10:10,2181.05,2181.05,2181.05,2181.05,2000,1951500
ACC_F1,20220726,10:12,2181.05,2181.05,2181.05,2181.05,1000,1946750
ACC_F1,20220726,10:13,2181.50,2181.50,2180.80,2181.00,3250,1946750
