SBIN,20210303,09:08,396.50,396.50,396.50,396.50,72853,0
SBIN,20210303,09:16,396.65,397.70,396.00,396.50,476517,0
SBIN,20210303,09:17,396.55,397.45,396.45,396.90,355680,0
SBIN,20210303,09:18,396.80,397.25,396.40,397.05,204622,0
SBIN,20210303,09:19,397.10,397.45,396.75,397.00,135943,0
SBIN,20210303,09:20,397.10,398.45,397.05,398.40,373458,0
SBIN,20210303,09:21,398.45,401.00,398.20,400.90,1014029,0
SBIN,20210303,09:22,400.75,401.35,400.20,400.65,420415,0
SBIN,20210303,09:23,400.70,400.80,399.50,399.75,341713,0
SBIN,20210303,09:24,399.80,400.85,399.80,399.90,307446,0
SBIN,20210303,09:25,399.95,400.40,399.55,400.25,263585,0
SBIN,20210303,09:26,400.20,400.75,399.60,399.80,232309,0
SBIN,20210303,09:27,400.00,400.00,399.45,399.55,106371,0
SBIN,20210303,09:28,399.40,399.95,399.40,399.70,93425,0
SBIN,20210303,09:29,399.55,399.70,399.10,399.60,120848,0
SBIN,20210303,09:30,399.50,400.25,399.45,400.10,233709,0
SBIN,20210303,09:31,400.15,400.60,400.15,400.45,167590,0
SBIN,20210303,09:32,400.45,400.50,400.00,400.10,125874,0
SBIN,20210303,09:33,400.10,400.60,399.40,399.60,199987,0
SBIN,20210303,09:34,399.50,399.70,399.20,399.30,111996,0
SBIN,20210303,09:35,399.30,399.45,398.80,399.40,159611,0
SBIN,20210303,09:36,399.35,399.40,398.60,398.75,81533,0
SBIN,20210303,09:37,398.85,398.85,398.40,398.50,112483,0
SBIN,20210303,09:38,398.30,399.80,398.30,399.55,181816,0
SBIN,20210303,09:39,399.60,399.80,399.20,399.35,63863,0
SBIN,20210303,09:40,399.45,399.60,399.15,399.15,75057,0
SBIN,20210303,09:41,399.25,399.40,398.90,399.30,95633,0
SBIN,20210303,09:42,399.30,399.40,398.70,398.75,76883,0
SBIN,20210303,09:43,398.80,399.15,398.65,398.95,58676,0
SBIN,20210303,09:44,398.75,398.90,398.50,398.50,55176,0
SBIN,20210303,09:45,398.60,398.75,398.20,398.20,113676,0
SBIN,20210303,09:46,398.20,398.50,398.00,398.15,120821,0
SBIN,20210303,09:47,398.20,398.90,398.15,398.75,59897,0
SBIN,20210303,09:48,398.70,398.95,398.50,398.60,56333,0
SBIN,20210303,09:49,398.70,398.80,398.55,398.55,31437,0
SBIN,20210303,09:50,398.55,399.10,398.25,399.10,105834,0
SBIN,20210303,09:51,398.95,399.50,398.95,399.50,108748,0
SBIN,20210303,09:52,399.50,399.80,399.40,399.75,201009,0
SBIN,20210303,09:53,399.65,399.75,399.20,399.60,76736,0
SBIN,20210303,09:54,399.65,400.30,399.65,400.00,227117,0
SBIN,20210303,09:55,400.10,400.40,400.00,400.15,109132,0
SBIN,20210303,09:56,400.25,400.50,399.80,400.00,177720,0
SBIN,20210303,09:57,399.90,400.20,399.80,399.90,80849,0
SBIN,20210303,09:58,399.90,400.25,399.90,400.15,81018,0
SBIN,20210303,09:59,400.15,400.25,399.90,400.00,69324,0
SBIN,20210303,10:00,400.00,400.70,400.00,400.30,146795,0
SBIN,20210303,10:01,400.45,400.55,399.50,399.70,108572,0
SBIN,20210303,10:02,399.55,400.00,399.50,400.00,46345,0
SBIN,20210303,10:03,399.95,400.20,399.70,399.90,76273,0
SBIN,20210303,10:04,400.00,400.00,399.65,399.70,33755,0
SBIN,20210303,10:05,399.60,400.00,399.25,400.00,86144,0
SBIN,20210303,10:06,400.00,400.50,399.80,400.45,81963,0
SBIN,20210303,10:07,400.50,400.50,400.20,400.40,63547,0
SBIN,20210303,10:08,400.40,400.40,400.05,400.25,41848,0
SBIN,20210303,10:09,400.15,400.40,400.00,400.00,53323,0
SBIN,20210303,10:10,400.20,400.30,400.05,400.20,45282,0
SBIN,20210303,10:11,400.25,400.30,399.80,399.80,42391,0
SBIN,20210303,10:12,399.85,400.00,399.60,399.80,41313,0
SBIN,20210303,10:13,399.80,399.90,399.50,399.90,38566,0
SBIN,20210303,10:14,399.80,399.90,399.50,399.55,25999,0
SBIN,20210303,10:15,399.60,399.75,399.40,399.70,50730,0
SBIN,20210303,10:16,399.65,401.70,399.65,401.70,765642,0
SBIN,20210303,10:17,401.70,402.70,401.65,402.40,541919,0
SBIN,20210303,10:18,402.40,402.45,401.75,402.00,227684,0
SBIN,20210303,10:19,402.05,402.30,401.80,401.80,145786,0
SBIN,20210303,10:20,401.80,403.30,401.80,403.15,437136,0
SBIN,20210303,10:21,403.40,403.50,402.80,403.20,402908,0
SBIN,20210303,10:22,403.25,403.50,402.85,403.00,228575,0
SBIN,20210303,10:23,403.05,403.45,403.00,403.00,169159,0
SBIN,20210303,10:24,402.95,403.20,402.75,402.80,179710,0
SBIN,20210303,10:25,403.00,403.55,402.80,403.55,215905,0
SBIN,20210303,10:26,403.70,403.75,403.15,403.55,233980,0
SBIN,20210303,10:27,403.50,403.60,402.80,402.90,135635,0
SBIN,20210303,10:28,403.00,403.20,402.80,402.95,88795,0
SBIN,20210303,10:29,402.85,403.20,402.80,402.80,109128,0
SBIN,20210303,10:30,402.80,402.80,402.50,402.65,102079,0
SBIN,20210303,10:31,402.60,403.00,402.15,402.95,120260,0
SBIN,20210303,10:32,402.95,403.40,402.85,403.30,102812,0
SBIN,20210303,10:33,403.20,403.50,403.05,403.50,127579,0
SBIN,20210303,10:34,403.60,404.40,403.50,404.25,478696,0
SBIN,20210303,10:35,404.30,405.00,403.95,404.95,781148,0
SBIN,20210303,10:36,404.90,405.00,404.50,404.50,252458,0
SBIN,20210303,10:37,404.45,405.45,404.30,405.25,501225,0
SBIN,20210303,10:38,405.30,405.65,404.90,405.65,316677,0
