BANKNIFTY,20140901,09:16,15804.65,15838.25,15804.65,15828.50,0
BANKNIFTY,20140901,09:17,15820.90,15831.60,15820.55,15831.60,0
BANKNIFTY,20140901,09:18,15832.70,15863.70,15832.70,15863.70,0
BANKNIFTY,20140901,09:19,15869.10,15879.25,15869.10,15872.55,0
BANKNIFTY,20140901,09:20,15872.25,15873.65,15860.85,15860.85,0
BANKNIFTY,20140901,09:21,15858.10,15858.10,15848.55,15848.55,0
BANKNIFTY,20140901,09:22,15848.05,15857.75,15847.35,15854.95,0
BANKNIFTY,20140901,09:23,15858.10,15871.75,15858.10,15866.50,0
BANKNIFTY,20140901,09:24,15872.40,15897.15,15872.40,15897.15,0
BANKNIFTY,20140901,09:25,15898.20,15906.45,15896.65,15901.30,0
BANKNIFTY,20140901,09:26,15899.35,15899.35,15894.35,15894.35,0
BANKNIFTY,20140901,09:27,15896.50,15896.50,15879.00,15888.50,0
BANKNIFTY,20140901,09:28,15889.20,15889.20,15882.95,15883.35,0
BANKNIFTY,20140901,09:29,15881.10,15882.25,15871.80,15873.30,0
BANKNIFTY,20140901,09:30,15871.30,15875.30,15868.25,15868.25,0
BANKNIFTY,20140901,09:31,15874.60,15881.00,15873.30,15881.00,0
BANKNIFTY,20140901,09:32,15881.60,15882.30,15879.10,15880.15,0
BANKNIFTY,20140901,09:33,15880.00,15882.55,15874.35,15877.25,0
BANKNIFTY,20140901,09:34,15876.90,15876.90,15863.95,15863.95,0
BANKNIFTY,20140901,09:35,15865.95,15873.90,15865.85,15873.90,0
BANKNIFTY,20140901,09:36,15873.10,15884.20,15873.10,15882.20,0
BANKNIFTY,20140901,09:37,15883.90,15889.25,15879.60,15879.60,0
BANKNIFTY,20140901,09:38,15877.55,15877.55,15869.65,15869.65,0
BANKNIFTY,20140901,09:39,15865.35,15878.25,15865.35,15878.25,0
BANKNIFTY,20140901,09:40,15880.10,15882.20,15877.70,15879.65,0
BANKNIFTY,20140901,09:41,15879.00,15883.00,15878.35,15881.90,0
