NIFTY,20140901,09:16,7994.70,7997.50,7984.00,7996.60,0
NIFTY,20140901,09:17,7995.85,7999.10,7992.40,7997.00,0
NIFTY,20140901,09:18,7996.70,8005.20,7996.40,8004.00,0
NIFTY,20140901,09:19,8004.50,8007.95,8003.95,8004.00,0
NIFTY,20140901,09:20,8004.30,8005.70,7998.90,7998.90,0
NIFTY,20140901,09:21,7998.55,7998.70,7994.50,7995.30,0
NIFTY,20140901,09:22,7994.35,7996.90,7993.90,7996.40,0
NIFTY,20140901,09:23,7995.95,8001.30,7995.95,8000.65,0
NIFTY,20140901,09:24,8001.65,8008.30,8001.40,8008.20,0
NIFTY,20140901,09:25,8008.70,8011.15,8007.85,8007.85,0
NIFTY,20140901,09:26,8007.75,8008.00,8004.70,8005.15,0
NIFTY,20140901,09:27,8005.25,8005.50,8003.45,8004.70,0
NIFTY,20140901,09:28,8004.40,8004.75,8001.25,8001.65,0
NIFTY,20140901,09:29,8001.95,8001.95,7997.50,7997.70,0
NIFTY,20140901,09:30,7997.65,7997.65,7995.75,7996.60,0
NIFTY,20140901,09:31,7996.70,8000.65,7995.80,7999.90,0
NIFTY,20140901,09:32,8000.65,8001.25,7999.35,8000.80,0
NIFTY,20140901,09:33,8000.85,8000.95,7999.50,7999.70,0
NIFTY,20140901,09:34,7999.75,8000.35,7996.95,7997.50,0
NIFTY,20140901,09:35,7997.60,8001.60,7997.15,8001.45,0
NIFTY,20140901,09:36,8001.50,8005.70,8001.30,8005.10,0
NIFTY,20140901,09:37,8005.30,8008.05,8005.30,8005.90,0
NIFTY,20140901,09:38,8006.00,8006.00,8003.05,8005.25,0
NIFTY,20140901,09:39,8005.05,8007.35,8005.05,8006.90,0
NIFTY,20140901,09:40,8006.95,8008.95,8006.70,8006.70,0
NIFTY,20140901,09:41,8007.10,8009.20,8007.00,8008.30,0
NIFTY,20140901,09:42,8008.00,8008.90,8006.75,8007.10,0
NIFTY,20140901,09:43,8007.05,8007.80,8005.95,8006.20,0
NIFTY,20140901,09:44,8006.25,8006.90,8005.45,8005.60,0
NIFTY,20140901,09:45,8005.75,8007.15,8004.20,8006.85,0
NIFTY,20140901,09:46,8006.70,8008.55,8006.40,8008.20,0
NIFTY,20140901,09:47,8008.80,8012.00,8008.35,8011.45,0
NIFTY,20140901,09:48,8011.65,8012.30,8009.50,8009.70,0
NIFTY,20140901,09:49,8009.35,8010.10,8008.70,8009.65,0
NIFTY,20140901,09:50,8009.45,8018.65,8009.45,8011.20,0
NIFTY,20140901,09:51,8011.70,8012.50,8010.15,8011.80,0
NIFTY,20140901,09:52,8011.95,8012.10,8009.45,8009.60,0
NIFTY,20140901,09:53,8010.25,8011.80,8009.90,8011.80,0
NIFTY,20140901,09:54,8011.95,8012.35,8009.95,8010.40,0
NIFTY,20140901,09:55,8010.55,8012.40,8010.35,8012.40,0
NIFTY,20140901,09:56,8012.55,8013.30,8011.15,8011.40,0
NIFTY,20140901,09:57,8011.50,8015.50,8011.50,8015.50,0
NIFTY,20140901,09:58,8015.40,8017.15,8015.40,8015.85,0
NIFTY,20140901,09:59,8015.95,8016.95,8014.70,8014.75,0
NIFTY,20140901,10:00,8015.20,8016.05,8013.05,8014.00,0
NIFTY,20140901,10:01,8013.70,8016.75,8013.05,8015.90,0
NIFTY,20140901,10:02,8016.25,8016.60,8014.50,8014.75,0
NIFTY,20140901,10:03,8014.65,8015.65,8013.80,8015.45,0
NIFTY,20140901,10:04,8014.75,8016.50,8014.75,8015.00,0
NIFTY,20140901,10:05,8015.30,8016.10,8014.85,8015.65,0
NIFTY,20140901,10:06,8015.35,8015.70,8013.05,8013.45,0
NIFTY,20140901,10:07,8013.40,8014.75,8013.25,8014.10,0
NIFTY,20140901,10:08,8014.00,8014.75,8012.15,8012.60,0
NIFTY,20140901,10:09,8012.30,8012.60,8010.95,8012.60,0
NIFTY,20140901,10:10,8012.40,8016.35,8012.40,8016.25,0
NIFTY,20140901,10:11,8016.30,8017.70,8015.45,8016.35,0
NIFTY,20140901,10:12,8015.95,8017.60,8015.80,8017.60,0
NIFTY,20140901,10:13,8017.45,8021.30,8016.50,8021.30,0
NIFTY,20140901,10:14,8021.60,8022.70,8020.30,8021.45,0
NIFTY,20140901,10:15,8021.15,8022.30,8019.70,8019.80,0
NIFTY,20140901,10:16,8019.40,8019.65,8017.90,8018.00,0
NIFTY,20140901,10:17,8018.15,8018.50,8016.00,8017.15,0
NIFTY,20140901,10:18,8016.90,8018.20,8016.45,8017.35,0
NIFTY,20140901,10:19,8017.00,8018.90,8017.00,8018.75,0
NIFTY,20140901,10:20,8019.05,8020.05,8017.95,8018.50,0
NIFTY,20140901,10:21,8018.55,8019.15,8017.95,8018.85,0
NIFTY,20140901,10:22,8019.00,8019.05,8016.50,8016.95,0
NIFTY,20140901,10:23,8017.10,8017.35,8014.95,8015.35,0
NIFTY,20140901,10:24,8015.05,8015.45,8013.55,8013.70,0
NIFTY,20140901,10:25,8014.15,8014.15,8012.90,8013.00,0
NIFTY,20140901,10:26,8012.90,8014.25,8012.70,8013.25,0
NIFTY,20140901,10:27,8012.75,8014.75,8012.75,8014.20,0
NIFTY,20140901,10:28,8014.50,8015.30,8013.70,8013.70,0
NIFTY,20140901,10:29,8013.95,8013.95,8011.20,8012.00,0
NIFTY,20140901,10:30,8011.70,8012.75,8011.15,8012.45,0
NIFTY,20140901,10:31,8012.25,8013.10,8011.80,8012.10,0
NIFTY,20140901,10:32,8011.80,8012.00,8009.75,8010.55,0
NIFTY,20140901,10:33,8010.35,8011.50,8009.95,8010.05,0
NIFTY,20140901,10:34,8009.75,8010.25,8008.50,8009.45,0
