VEDL_F1,20180321,09:16,290.3,293.75,290.25,293.3,442750
VEDL_F1,20180321,09:17,293.6,293.6,292.45,292.5,283500
VEDL_F1,20180321,09:18,292.5,292.95,291.9,292.9,290500
VEDL_F1,20180321,09:19,292.9,293.15,292.65,293.15,122500
VEDL_F1,20180321,09:20,292.9,293,292.7,292.85,138250
VEDL_F1,20180321,09:21,292.9,292.9,292.25,292.4,96250
VEDL_F1,20180321,09:22,292.45,292.6,291.85,291.95,159250
VEDL_F1,20180321,09:23,291.95,292.55,291.8,292.45,124250
VEDL_F1,20180321,09:24,292.35,292.5,291.65,291.8,234500
VEDL_F1,20180321,09:25,291.8,291.85,291.2,291.2,129500
VEDL_F1,20180321,09:26,291.05,291.25,289.8,290.1,353500
VEDL_F1,20180321,09:27,290.2,291.55,290.15,291.55,196000
VEDL_F1,20180321,09:28,291.4,291.95,291.4,291.7,110250
VEDL_F1,20180321,09:29,291.85,292.7,291.85,292.2,255500
VEDL_F1,20180321,09:30,292.3,292.3,291.8,292.05,92750
VEDL_F1,20180321,09:31,291.95,291.95,291.45,291.6,103250
VEDL_F1,20180321,09:32,291.5,291.55,291,291.05,70000
VEDL_F1,20180321,09:33,290.9,291.45,290.85,291.45,103250
VEDL_F1,20180321,09:34,291.6,291.6,291.3,291.6,56000
VEDL_F1,20180321,09:35,291.55,291.75,291.55,291.75,28000
VEDL_F1,20180321,09:36,291.55,291.65,291.35,291.4,43750
VEDL_F1,20180321,09:37,291.35,291.4,290.9,291.3,84000
VEDL_F1,20180321,09:38,291.15,291.35,290.85,290.95,71750
VEDL_F1,20180321,09:39,291.15,291.15,290.65,290.9,77000
VEDL_F1,20180321,09:40,290.9,291,290.7,290.9,31500
VEDL_F1,20180321,09:41,290.8,291.45,290.8,291.25,59500
VEDL_F1,20180321,09:42,291.4,291.6,291.2,291.55,22750
VEDL_F1,20180321,09:43,291.5,291.5,291,291.2,31500
VEDL_F1,20180321,09:44,291.15,291.4,291.15,291.15,21000
VEDL_F1,20180321,09:45,291.15,291.45,291.1,291.15,45500
VEDL_F1,20180321,09:46,291.15,291.25,291,291,19250
VEDL_F1,20180321,09:47,291.1,291.15,290.85,290.85,50750
VEDL_F1,20180321,09:48,290.85,291.65,290.85,291.55,54250
VEDL_F1,20180321,09:49,291.5,291.5,291.2,291.4,31500
VEDL_F1,20180321,09:50,291.2,291.55,291.2,291.5,35000
VEDL_F1,20180321,09:51,291.65,291.65,291.35,291.6,43750
VEDL_F1,20180321,09:52,291.5,291.7,291.4,291.7,31500
VEDL_F1,20180321,09:53,291.75,292.4,291.75,292.3,94500
VEDL_F1,20180321,09:54,292.2,292.25,292,292,57750
VEDL_F1,20180321,09:55,292.05,292.5,291.8,292.45,84000
VEDL_F1,20180321,09:56,292.55,293.25,292.5,292.95,346500
VEDL_F1,20180321,09:57,293,293.05,292.8,292.8,143500
VEDL_F1,20180321,09:58,292.8,292.8,292.3,292.5,126000
VEDL_F1,20180321,09:59,292.6,292.7,292.35,292.35,28000
VEDL_F1,20180321,10:00,292.5,292.55,292.35,292.35,12250
VEDL_F1,20180321,10:01,292.55,292.65,292.4,292.55,43750
VEDL_F1,20180321,10:02,292.5,292.8,292.45,292.7,47250
VEDL_F1,20180321,10:03,292.85,293.05,292.7,292.7,131250
VEDL_F1,20180321,10:04,292.7,292.7,292.6,292.7,31500
VEDL_F1,20180321,10:05,292.7,292.8,292.5,292.7,57750
VEDL_F1,20180321,10:06,292.75,292.75,292.15,292.2,63000
VEDL_F1,20180321,10:07,292.1,292.35,292,292.05,26250
VEDL_F1,20180321,10:08,292.2,292.5,292,292.25,59500
VEDL_F1,20180321,10:09,292.1,292.45,292.1,292.15,29750
VEDL_F1,20180321,10:10,292.15,292.3,292.1,292.2,36750
VEDL_F1,20180321,10:11,292.1,292.2,291.95,292.2,12250
VEDL_F1,20180321,10:12,291.9,291.9,291.7,291.85,80500
VEDL_F1,20180321,10:13,291.85,292.05,291.75,291.75,29750
VEDL_F1,20180321,10:14,291.85,291.85,291.6,291.65,24500
VEDL_F1,20180321,10:15,291.65,291.85,291.65,291.85,17500
VEDL_F1,20180321,10:16,291.85,291.85,291.2,291.35,71750
VEDL_F1,20180321,10:17,291.4,291.7,291.25,291.25,43750
VEDL_F1,20180321,10:18,291.25,291.45,291.2,291.45,68250
