FEDERALBNK_F1,20180321,09:16,92.4,92.4,92.05,92.05,99000
FEDERALBNK_F1,20180321,09:17,92.25,92.4,92.25,92.35,154000
FEDERALBNK_F1,20180321,09:18,92.35,92.5,92.35,92.5,71500
FEDERALBNK_F1,20180321,09:19,92.55,92.6,92.5,92.5,93500
FEDERALBNK_F1,20180321,09:20,92.45,92.45,92.35,92.45,60500
FEDERALBNK_F1,20180321,09:21,92.5,92.5,92.4,92.4,99000
FEDERALBNK_F1,20180321,09:22,92.45,92.45,92.35,92.4,104500
FEDERALBNK_F1,20180321,09:23,92.4,92.45,92.4,92.45,49500
FEDERALBNK_F1,20180321,09:24,92.5,92.5,92.45,92.5,82500
FEDERALBNK_F1,20180321,09:25,92.45,92.45,92.4,92.45,27500
FEDERALBNK_F1,20180321,09:26,92.45,92.45,92.4,92.4,27500
FEDERALBNK_F1,20180321,09:27,92.35,92.35,92.3,92.3,44000
FEDERALBNK_F1,20180321,09:28,92.25,92.3,92.2,92.2,44000
FEDERALBNK_F1,20180321,09:29,92.2,92.35,92.2,92.35,44000
FEDERALBNK_F1,20180321,09:30,92.3,92.4,92.3,92.4,22000
FEDERALBNK_F1,20180321,09:31,92.3,92.4,92.3,92.4,27500
FEDERALBNK_F1,20180321,09:32,92.25,92.3,92.25,92.25,60500
FEDERALBNK_F1,20180321,09:33,92.25,92.3,92.2,92.3,16500
FEDERALBNK_F1,20180321,09:34,92.35,92.35,92.3,92.3,27500
FEDERALBNK_F1,20180321,09:35,92.35,92.35,92.35,92.35,27500
FEDERALBNK_F1,20180321,09:36,92.25,92.25,92.2,92.2,11000
FEDERALBNK_F1,20180321,09:37,92.25,92.25,92.1,92.1,55000
FEDERALBNK_F1,20180321,09:38,92.1,92.15,91.9,91.95,115500
FEDERALBNK_F1,20180321,09:39,91.85,92.05,91.85,91.95,27500
FEDERALBNK_F1,20180321,09:40,91.9,92,91.9,91.9,49500
FEDERALBNK_F1,20180321,09:41,91.95,92,91.95,92,33000
FEDERALBNK_F1,20180321,09:42,92.05,92.15,92.05,92.1,38500
FEDERALBNK_F1,20180321,09:43,92.15,92.15,92.1,92.1,27500
FEDERALBNK_F1,20180321,09:44,92.05,92.05,92.05,92.05,5500
FEDERALBNK_F1,20180321,09:45,92.1,92.15,92.1,92.1,44000
FEDERALBNK_F1,20180321,09:46,92.15,92.15,92.1,92.1,16500
FEDERALBNK_F1,20180321,09:47,92.15,92.15,92.15,92.15,5500
FEDERALBNK_F1,20180321,09:48,92.1,92.1,92,92,27500
FEDERALBNK_F1,20180321,09:49,92,92,92,92,22000
FEDERALBNK_F1,20180321,09:50,92.05,92.1,92.05,92.1,16500
FEDERALBNK_F1,20180321,09:51,92.05,92.05,92,92,16500
FEDERALBNK_F1,20180321,09:52,91.95,92.05,91.95,92,27500
FEDERALBNK_F1,20180321,09:53,92,92,92,92,11000
FEDERALBNK_F1,20180321,09:54,92.15,92.15,92.15,92.15,5500
FEDERALBNK_F1,20180321,09:55,92.1,92.2,92.1,92.2,66000
FEDERALBNK_F1,20180321,09:56,92.2,92.2,92.2,92.2,22000
FEDERALBNK_F1,20180321,09:57,92.3,92.4,92.3,92.4,66000
FEDERALBNK_F1,20180321,09:58,92.35,92.35,92.35,92.35,44000
FEDERALBNK_F1,20180321,09:59,92.35,92.35,92.35,92.35,49500
FEDERALBNK_F1,20180321,10:00,92.35,92.4,92.35,92.4,44000
FEDERALBNK_F1,20180321,10:01,92.45,92.45,92.4,92.4,77000
FEDERALBNK_F1,20180321,10:02,92.5,92.55,92.45,92.5,88000
FEDERALBNK_F1,20180321,10:03,92.55,92.55,92.5,92.5,49500
FEDERALBNK_F1,20180321,10:04,92.45,92.55,92.45,92.5,44000
FEDERALBNK_F1,20180321,10:05,92.5,92.5,92.4,92.4,60500
FEDERALBNK_F1,20180321,10:06,92.4,92.4,92.4,92.4,22000
FEDERALBNK_F1,20180321,10:07,92.35,92.4,92.3,92.3,38500
FEDERALBNK_F1,20180321,10:08,92.3,92.3,92.3,92.3,38500
FEDERALBNK_F1,20180321,10:09,92.25,92.35,92.25,92.35,27500
FEDERALBNK_F1,20180321,10:10,92.25,92.25,92.25,92.25,5500
FEDERALBNK_F1,20180321,10:11,92.25,92.45,92.25,92.45,176000
FEDERALBNK_F1,20180321,10:12,92.45,92.45,92.35,92.35,82500
FEDERALBNK_F1,20180321,10:13,92.45,92.55,92.45,92.55,121000
FEDERALBNK_F1,20180321,10:14,92.55,92.55,92.45,92.55,49500
FEDERALBNK_F1,20180321,10:15,92.5,92.5,92.5,92.5,5500
FEDERALBNK_F1,20180321,10:16,92.55,92.7,92.55,92.7,121000
FEDERALBNK_F1,20180321,10:17,92.65,92.85,92.65,92.75,148500
FEDERALBNK_F1,20180321,10:18,92.75,92.8,92.75,92.75,49500
FEDERALBNK_F1,20180321,10:19,92.85,92.85,92.8,92.85,22000
FEDERALBNK_F1,20180321,10:20,92.8,92.85,92.8,92.85,16500
FEDERALBNK_F1,20180321,10:21,92.85,92.9,92.85,92.9,27500
FEDERALBNK_F1,20180321,10:22,92.9,92.9,92.8,92.8,44000
