MARUTI,20180321,09:08,8839.9,8839.9,8839.9,8839.9,347
MARUTI,20180321,09:16,8838.95,8859,8825.05,8851.9,6395
MARUTI,20180321,09:17,8850.4,8858.3,8850.2,8857.9,4399
MARUTI,20180321,09:18,8855.05,8879.45,8854.65,8879.45,10574
MARUTI,20180321,09:19,8876,8884.95,8872.15,8877.15,6338
MARUTI,20180321,09:20,8878.3,8878.3,8866.7,8874,2602
MARUTI,20180321,09:21,8874,8880,8871.65,8876.6,5315
MARUTI,20180321,09:22,8877,8880,8865.5,8869.85,1661
MARUTI,20180321,09:23,8868.35,8869.95,8854.05,8858.1,2300
MARUTI,20180321,09:24,8855.65,8870,8855.65,8870,3340
MARUTI,20180321,09:25,8868.8,8871.95,8865.15,8871.95,1775
MARUTI,20180321,09:26,8871.9,8873.95,8862.25,8864.3,1485
MARUTI,20180321,09:27,8867,8870,8866,8867.45,2438
MARUTI,20180321,09:28,8867.45,8874.2,8867,8869.7,1609
MARUTI,20180321,09:29,8869.7,8880,8868.25,8879.65,2988
MARUTI,20180321,09:30,8879,8884,8877.65,8884,2197
MARUTI,20180321,09:31,8883.95,8889.45,8883,8885.8,3114
MARUTI,20180321,09:32,8885.1,8887.5,8883,8883,1548
MARUTI,20180321,09:33,8883,8883,8875.15,8880,1273
MARUTI,20180321,09:34,8880.05,8895,8880.05,8895,6229
MARUTI,20180321,09:35,8895,8900,8894.95,8897.25,6439
MARUTI,20180321,09:36,8896.35,8898.95,8890.2,8895,5584
MARUTI,20180321,09:37,8895.4,8908.4,8895,8901.4,7405
MARUTI,20180321,09:38,8901.4,8907.65,8895.15,8896.95,4165
MARUTI,20180321,09:39,8898.7,8900,8892.65,8897.9,2725
MARUTI,20180321,09:40,8897.2,8897.2,8884.2,8886.8,3747
MARUTI,20180321,09:41,8885.3,8906.3,8885.3,8906,3325
MARUTI,20180321,09:42,8906,8907.7,8895.35,8899.95,3332
MARUTI,20180321,09:43,8899.95,8912,8899.1,8911.2,6472
MARUTI,20180321,09:44,8912,8919.85,8911.2,8916.15,6663
MARUTI,20180321,09:45,8918,8925,8914.05,8916.2,7116
MARUTI,20180321,09:46,8918.85,8924.85,8915.05,8923.5,4327
MARUTI,20180321,09:47,8922,8924.95,8918.55,8918.55,6127
MARUTI,20180321,09:48,8920,8935,8920,8930.25,6034
MARUTI,20180321,09:49,8930.2,8932.7,8920,8922,3501
MARUTI,20180321,09:50,8922,8923.75,8916.15,8919.95,2139
MARUTI,20180321,09:51,8918.95,8921.9,8912.7,8915,1101
MARUTI,20180321,09:52,8915,8917,8911.1,8912.05,1765
MARUTI,20180321,09:53,8913.65,8919.65,8912,8917.95,2301
MARUTI,20180321,09:54,8918,8920,8914.95,8916.5,1850
MARUTI,20180321,09:55,8916.5,8920,8915,8919.95,1884
MARUTI,20180321,09:56,8920,8920,8918.55,8919,548
MARUTI,20180321,09:57,8919,8922,8919,8921.95,617
MARUTI,20180321,09:58,8921.95,8922,8916.55,8920,1670
MARUTI,20180321,09:59,8921,8921.3,8916.7,8919.7,452
MARUTI,20180321,10:00,8916.9,8919.9,8915,8918.95,886
MARUTI,20180321,10:01,8919,8928.95,8918.9,8924.1,2998
MARUTI,20180321,10:02,8924.1,8928.95,8922.8,8928.95,1146
MARUTI,20180321,10:03,8928.95,8938,8928.95,8930,3917
MARUTI,20180321,10:04,8930.4,8931.3,8925.15,8928,930
MARUTI,20180321,10:05,8927.95,8928,8927,8927,386
MARUTI,20180321,10:06,8927.3,8927.55,8918.9,8921.65,1790
MARUTI,20180321,10:07,8921.2,8921.7,8917.1,8919,727
MARUTI,20180321,10:08,8915.95,8922,8915,8920.65,2035
MARUTI,20180321,10:09,8920.65,8924.55,8915.4,8918.9,861
MARUTI,20180321,10:10,8918.95,8919.95,8916.2,8919.15,766
MARUTI,20180321,10:11,8918.4,8919.2,8916.2,8917.95,968
