WOCKPHARMA_F1,20180321,09:16,750.55,758,750.55,756.3,15300
WOCKPHARMA_F1,20180321,09:17,757.05,758,755.25,755.25,18900
WOCKPHARMA_F1,20180321,09:18,755.25,758.3,755.25,758.05,14400
WOCKPHARMA_F1,20180321,09:19,757.75,758.5,757.2,758.5,6300
WOCKPHARMA_F1,20180321,09:20,758.8,761,758.4,759,20700
WOCKPHARMA_F1,20180321,09:21,759.8,760.55,759,759,15300
WOCKPHARMA_F1,20180321,09:22,758.45,759.4,757,757.3,12600
WOCKPHARMA_F1,20180321,09:23,757.3,757.85,757.3,757.85,3600
WOCKPHARMA_F1,20180321,09:24,756.85,759,756.85,759,9900
WOCKPHARMA_F1,20180321,09:25,759.2,759.2,758,758,15300
WOCKPHARMA_F1,20180321,09:26,758.4,758.8,758.4,758.8,1800
WOCKPHARMA_F1,20180321,09:27,758.95,758.95,757.4,757.4,8100
WOCKPHARMA_F1,20180321,09:28,757.95,757.95,757.2,757.2,3600
WOCKPHARMA_F1,20180321,09:29,757.1,757.5,757.1,757.5,7200
WOCKPHARMA_F1,20180321,09:30,757.5,757.5,757.5,757.5,4500
WOCKPHARMA_F1,20180321,09:31,758.2,758.2,758.2,758.2,1800
WOCKPHARMA_F1,20180321,09:32,757.5,757.5,757,757,3600
WOCKPHARMA_F1,20180321,09:33,756.7,756.7,756.15,756.15,4500
WOCKPHARMA_F1,20180321,09:34,758.5,758.95,758.5,758.95,7200
WOCKPHARMA_F1,20180321,09:35,758.3,758.95,758.3,758.55,2700
WOCKPHARMA_F1,20180321,09:36,759,759.05,758.6,758.6,7200
WOCKPHARMA_F1,20180321,09:37,758.9,758.9,757,757,8100
WOCKPHARMA_F1,20180321,09:38,757.8,757.8,757.8,757.8,900
WOCKPHARMA_F1,20180321,09:40,757,757,757,757,1800
WOCKPHARMA_F1,20180321,09:41,756.3,757,756.3,757,4500
WOCKPHARMA_F1,20180321,09:42,758,758,757.6,757.6,2700
WOCKPHARMA_F1,20180321,09:43,757.65,757.65,757.65,757.65,900
WOCKPHARMA_F1,20180321,09:44,758,758,758,758,2700
WOCKPHARMA_F1,20180321,09:45,758.9,758.9,758.9,758.9,1800
WOCKPHARMA_F1,20180321,09:46,758.9,758.9,758,758,1800
WOCKPHARMA_F1,20180321,09:47,758,758,758,758,900
WOCKPHARMA_F1,20180321,09:48,758.5,758.5,758.5,758.5,900
WOCKPHARMA_F1,20180321,09:50,757.35,757.35,757.35,757.35,3600
WOCKPHARMA_F1,20180321,09:53,757.35,757.35,757.35,757.35,900
WOCKPHARMA_F1,20180321,09:54,757.05,757.7,757.05,757.7,1800
WOCKPHARMA_F1,20180321,09:55,758,759.05,758,759.05,8100
WOCKPHARMA_F1,20180321,09:56,759.7,759.7,759.7,759.7,900
WOCKPHARMA_F1,20180321,09:57,759.95,759.95,759.8,759.8,5400
WOCKPHARMA_F1,20180321,09:58,759.95,759.95,759.65,759.65,1800
WOCKPHARMA_F1,20180321,09:59,759,759,758.4,758.4,1800
WOCKPHARMA_F1,20180321,10:00,758.35,758.35,758.35,758.35,1800
WOCKPHARMA_F1,20180321,10:01,759,765.7,759,764.05,69300
