AXISBANK_F1,20180321,09:16,524.4,527.85,523.65,526.4,97200
AXISBANK_F1,20180321,09:17,526.05,528,526.05,526.95,160800
AXISBANK_F1,20180321,09:18,527,528.3,526.95,528.3,79200
AXISBANK_F1,20180321,09:19,528.4,528.5,527.55,528.2,75600
AXISBANK_F1,20180321,09:20,528.4,528.75,528.15,528.35,62400
AXISBANK_F1,20180321,09:21,528.2,528.75,527.8,528.4,103200
AXISBANK_F1,20180321,09:22,528.3,529.4,528.3,528.4,112800
AXISBANK_F1,20180321,09:23,528.5,528.95,528.4,528.85,51600
AXISBANK_F1,20180321,09:24,529,529.15,528.6,528.8,62400
AXISBANK_F1,20180321,09:25,528.85,528.9,528.2,528.75,130800
AXISBANK_F1,20180321,09:26,528.85,528.9,528.15,528.25,46800
AXISBANK_F1,20180321,09:27,528,528.3,527.15,527.6,103200
AXISBANK_F1,20180321,09:28,527.45,528.4,527.45,528.4,87600
AXISBANK_F1,20180321,09:29,528.5,528.9,528.2,528.6,58800
AXISBANK_F1,20180321,09:30,528.4,528.8,528.2,528.8,45600
AXISBANK_F1,20180321,09:31,528.8,529,528.45,528.8,70800
AXISBANK_F1,20180321,09:32,528.8,528.85,528.2,528.75,64800
AXISBANK_F1,20180321,09:33,528.7,528.85,528.55,528.75,40800
AXISBANK_F1,20180321,09:34,529.15,531.5,529.15,530.95,235200
AXISBANK_F1,20180321,09:35,531,531,530.1,530.2,55200
AXISBANK_F1,20180321,09:36,529.85,530.25,529.75,530.05,25200
AXISBANK_F1,20180321,09:37,530.05,530.05,528.8,529.1,87600
AXISBANK_F1,20180321,09:38,529.1,529.25,528.45,528.6,82800
AXISBANK_F1,20180321,09:39,528.65,529.65,528.55,529.65,44400
AXISBANK_F1,20180321,09:40,529.55,530.1,529.35,529.5,52800
AXISBANK_F1,20180321,09:41,529.4,529.4,529,529.3,26400
AXISBANK_F1,20180321,09:42,529.35,529.5,529,529.5,48000
AXISBANK_F1,20180321,09:43,529.4,529.5,528.95,529.1,20400
AXISBANK_F1,20180321,09:44,529,529.15,528.6,528.6,38400
AXISBANK_F1,20180321,09:45,528.6,529.1,528.5,528.8,28800
AXISBANK_F1,20180321,09:46,528.8,529.1,528.65,529,63600
AXISBANK_F1,20180321,09:47,528.9,528.9,528.45,528.45,94800
AXISBANK_F1,20180321,09:48,528.35,528.35,527.75,528.1,24000
AXISBANK_F1,20180321,09:49,528.35,528.55,528.2,528.55,8400
AXISBANK_F1,20180321,09:50,528.75,528.95,528.6,528.6,8400
AXISBANK_F1,20180321,09:51,528.6,528.6,528.05,528.2,12000
AXISBANK_F1,20180321,09:52,528.2,528.6,528.15,528.55,15600
AXISBANK_F1,20180321,09:53,528.6,529,528.6,528.95,18000
AXISBANK_F1,20180321,09:54,529.2,529.5,529.2,529.5,14400
AXISBANK_F1,20180321,09:55,529.3,530.3,529.2,529.9,60000
AXISBANK_F1,20180321,09:56,530.1,530.1,529.6,529.9,27600
AXISBANK_F1,20180321,09:57,530.2,530.3,530,530.05,18000
AXISBANK_F1,20180321,09:58,530.2,530.25,529.65,530.2,33600
AXISBANK_F1,20180321,09:59,530.1,530.4,529.95,530.3,31200
AXISBANK_F1,20180321,10:00,530.15,531.9,530.15,531.5,168000
AXISBANK_F1,20180321,10:01,531.75,532.5,531.3,531.8,129600
AXISBANK_F1,20180321,10:02,531.95,531.95,531.6,531.8,33600
AXISBANK_F1,20180321,10:03,531.8,532.9,531.8,532,102000
AXISBANK_F1,20180321,10:04,532.15,532.65,532.15,532.45,31200
AXISBANK_F1,20180321,10:05,532.6,532.65,532.1,532.1,44400
AXISBANK_F1,20180321,10:06,532.05,532.1,531.25,531.5,45600
AXISBANK_F1,20180321,10:07,531.7,532,531.7,531.85,20400
AXISBANK_F1,20180321,10:08,531.85,532.6,531.8,532.2,39600
AXISBANK_F1,20180321,10:09,532.2,532.25,531.95,532,7200
AXISBANK_F1,20180321,10:10,532,532.15,531.6,531.6,21600
AXISBANK_F1,20180321,10:11,531.8,532,531.5,531.5,24000
AXISBANK_F1,20180321,10:12,531.6,531.7,531.05,531.1,32400
AXISBANK_F1,20180321,10:13,531.05,531.25,530.9,531.2,9600
AXISBANK_F1,20180321,10:14,530.75,531.1,530.75,530.85,36000
AXISBANK_F1,20180321,10:15,530.8,531.45,530.8,531.1,25200
AXISBANK_F1,20180321,10:16,531.25,531.35,530.9,531,30000
AXISBANK_F1,20180321,10:17,531.05,531.05,530.9,531,15600
AXISBANK_F1,20180321,10:18,531.05,531.2,531,531.05,6000
AXISBANK_F1,20180321,10:19,531.1,531.35,531.05,531.05,10800
AXISBANK_F1,20180321,10:20,531.15,531.5,531.15,531.4,7200
AXISBANK_F1,20180321,10:21,531.55,531.65,531.55,531.55,4800
AXISBANK_F1,20180321,10:22,531.75,531.95,531.75,531.8,8400
AXISBANK_F1,20180321,10:23,531.7,531.95,531.65,531.7,16800
AXISBANK_F1,20180321,10:24,531.8,531.8,531.6,531.7,8400
AXISBANK_F1,20180321,10:25,531.55,531.7,531.55,531.6,3600
AXISBANK_F1,20180321,10:26,531.5,531.5,531,531.35,26400
AXISBANK_F1,20180321,10:27,531.25,531.45,531.15,531.25,12000
AXISBANK_F1,20180321,10:28,531.2,531.2,531,531.1,7200
AXISBANK_F1,20180321,10:29,531,531.15,530.9,531,13200
AXISBANK_F1,20180321,10:30,531,531,531,531,1200
AXISBANK_F1,20180321,10:31,530.9,531,530.8,531,6000
AXISBANK_F1,20180321,10:32,531,531,530.8,530.8,8400
AXISBANK_F1,20180321,10:33,530.85,531,530.75,530.8,15600
AXISBANK_F1,20180321,10:34,530.75,530.75,530.35,530.4,21600
AXISBANK_F1,20180321,10:35,530.3,530.45,530.15,530.3,24000
AXISBANK_F1,20180321,10:36,530.35,530.85,530.1,530.85,26400
AXISBANK_F1,20180321,10:37,530.9,531.2,530.85,531.2,14400
AXISBANK_F1,20180321,10:38,531,531.35,531,531.35,14400
AXISBANK_F1,20180321,10:39,531.3,531.3,530.9,530.9,9600
AXISBANK_F1,20180321,10:40,530.8,530.85,530.8,530.85,2400
AXISBANK_F1,20180321,10:41,530.75,530.9,530.75,530.9,2400
AXISBANK_F1,20180321,10:42,530.85,531,530.85,530.95,9600
AXISBANK_F1,20180321,10:43,531,531.1,531,531,3600
AXISBANK_F1,20180321,10:44,530.9,531.2,530.9,531,10800
AXISBANK_F1,20180321,10:45,531,531,530.8,531,6000
AXISBANK_F1,20180321,10:46,530.8,531.2,530.7,531.2,22800
AXISBANK_F1,20180321,10:47,531.3,531.35,531.05,531.35,15600
AXISBANK_F1,20180321,10:48,531.4,531.4,531.2,531.35,9600
AXISBANK_F1,20180321,10:49,531.4,531.65,531.4,531.65,10800
AXISBANK_F1,20180321,10:50,531.6,531.9,531.5,531.5,34800
AXISBANK_F1,20180321,10:51,531.5,531.7,531.5,531.65,4800
AXISBANK_F1,20180321,10:52,531.65,531.65,531.3,531.3,16800
AXISBANK_F1,20180321,10:53,531.65,531.65,531.5,531.5,2400
AXISBANK_F1,20180321,10:54,531.45,531.55,531.35,531.45,7200
AXISBANK_F1,20180321,10:55,531.2,531.2,531,531,9600
AXISBANK_F1,20180321,10:56,531.15,531.15,531.1,531.1,3600
AXISBANK_F1,20180321,10:57,531,531,530.65,530.65,10800
AXISBANK_F1,20180321,10:58,530.7,530.7,530.4,530.4,10800
AXISBANK_F1,20180321,10:59,530.85,530.95,530.85,530.95,3600
AXISBANK_F1,20180321,11:00,531,531.1,531,531.1,3600
AXISBANK_F1,20180321,11:01,531.1,531.15,531,531.1,6000
AXISBANK_F1,20180321,11:02,530.9,531,530.9,531,9600
AXISBANK_F1,20180321,11:03,531,531.05,530.85,530.85,6000
AXISBANK_F1,20180321,11:04,530.9,531,530.85,531,3600
AXISBANK_F1,20180321,11:06,531,531,531,531,1200
AXISBANK_F1,20180321,11:07,531.25,531.25,531.25,531.25,1200
AXISBANK_F1,20180321,11:08,531.45,531.45,531.2,531.3,3600
AXISBANK_F1,20180321,11:09,531.5,531.5,531.4,531.4,10800
AXISBANK_F1,20180321,11:10,531.5,531.7,531.5,531.65,13200
AXISBANK_F1,20180321,11:11,531.7,531.9,531.7,531.8,4800
AXISBANK_F1,20180321,11:12,531.8,532.2,531.8,532.15,27600
