INFRATEL_F1,20190111,09:16,286.00,286.35,284.65,284.65,14000,7648000
INFRATEL_F1,20190111,09:17,283.60,284.55,283.35,284.55,74000,7666000
INFRATEL_F1,20190111,09:18,284.60,285.30,283.60,284.10,32000,7666000
INFRATEL_F1,20190111,09:19,284.00,284.60,284.00,284.50,26000,7666000
INFRATEL_F1,20190111,09:20,284.45,285.00,284.45,285.00,14000,7714000
INFRATEL_F1,20190111,09:21,285.15,285.15,284.85,284.85,10000,7714000
INFRATEL_F1,20190111,09:22,285.00,285.20,284.50,284.50,22000,7714000
INFRATEL_F1,20190111,09:23,284.90,284.90,284.65,284.65,8000,7714000
INFRATEL_F1,20190111,09:24,284.80,284.80,284.65,284.65,6000,7726000
INFRATEL_F1,20190111,09:25,284.65,284.65,284.65,284.65,2000,7726000
INFRATEL_F1,20190111,09:26,284.75,284.80,284.75,284.80,4000,7726000
INFRATEL_F1,20190111,09:27,284.70,284.70,283.20,283.60,88000,7726000
INFRATEL_F1,20190111,09:28,283.75,283.95,283.60,283.60,8000,7726000
INFRATEL_F1,20190111,09:29,283.35,283.65,283.30,283.60,16000,7752000
INFRATEL_F1,20190111,09:30,283.45,283.45,283.05,283.35,54000,7752000
INFRATEL_F1,20190111,09:31,283.55,283.55,283.25,283.25,14000,7752000
INFRATEL_F1,20190111,09:32,283.25,283.75,283.25,283.75,8000,7774000
INFRATEL_F1,20190111,09:33,283.70,283.70,283.00,283.00,32000,7774000
INFRATEL_F1,20190111,09:34,283.00,283.80,283.00,283.80,12000,7774000
INFRATEL_F1,20190111,09:35,283.95,284.00,283.95,284.00,6000,7782000
INFRATEL_F1,20190111,09:36,283.90,283.90,283.65,283.65,14000,7782000
INFRATEL_F1,20190111,09:37,284.10,284.60,284.10,284.60,16000,7782000
INFRATEL_F1,20190111,09:38,284.70,284.70,284.70,284.70,2000,7782000
INFRATEL_F1,20190111,09:39,284.45,284.45,284.35,284.35,4000,7798000
INFRATEL_F1,20190111,09:40,284.00,284.00,284.00,284.00,4000,7798000
INFRATEL_F1,20190111,09:41,284.45,284.45,284.35,284.35,6000,7804000
INFRATEL_F1,20190111,09:42,284.30,284.30,283.70,284.00,14000,7804000
INFRATEL_F1,20190111,09:43,283.60,283.70,283.60,283.70,8000,7804000
INFRATEL_F1,20190111,09:46,283.95,283.95,283.75,283.75,4000,7808000
INFRATEL_F1,20190111,09:47,283.65,283.65,283.05,283.05,22000,7808000
INFRATEL_F1,20190111,09:48,283.40,283.45,283.35,283.35,14000,7808000
INFRATEL_F1,20190111,09:49,283.50,283.50,283.35,283.35,4000,7808000
INFRATEL_F1,20190111,09:50,283.50,283.50,283.50,283.50,4000,7802000
INFRATEL_F1,20190111,09:51,283.30,283.45,283.30,283.45,6000,7802000
INFRATEL_F1,20190111,09:52,283.40,283.85,283.40,283.85,12000,7802000
INFRATEL_F1,20190111,09:53,284.00,284.00,284.00,284.00,2000,7802000
INFRATEL_F1,20190111,09:54,283.85,283.85,283.85,283.85,2000,7812000
INFRATEL_F1,20190111,09:56,283.15,283.25,283.15,283.25,14000,7816000
INFRATEL_F1,20190111,09:57,283.50,283.50,283.50,283.50,18000,7816000
INFRATEL_F1,20190111,09:59,283.50,283.55,283.10,283.10,20000,7822000
INFRATEL_F1,20190111,10:01,283.35,283.50,283.30,283.50,10000,7822000
INFRATEL_F1,20190111,10:02,283.30,283.30,283.30,283.30,2000,7822000
INFRATEL_F1,20190111,10:04,283.30,283.30,283.30,283.30,6000,7822000
INFRATEL_F1,20190111,10:05,283.10,283.50,283.10,283.50,12000,7828000
INFRATEL_F1,20190111,10:09,283.80,283.80,283.55,283.55,4000,7830000
INFRATEL_F1,20190111,10:10,283.50,283.50,283.50,283.50,4000,7830000
INFRATEL_F1,20190111,10:12,283.75,283.75,283.75,283.75,10000,7830000
INFRATEL_F1,20190111,10:13,283.85,283.85,283.70,283.70,4000,7830000
INFRATEL_F1,20190111,10:14,283.80,283.80,283.80,283.80,12000,7830000
INFRATEL_F1,20190111,10:15,283.80,283.80,283.80,283.80,2000,7830000
INFRATEL_F1,20190111,10:16,283.80,283.90,283.80,283.80,6000,7830000
INFRATEL_F1,20190111,10:17,284.20,284.30,284.00,284.10,34000,7846000
INFRATEL_F1,20190111,10:18,284.10,284.10,284.00,284.00,6000,7846000
