RCOM,20190111,09:08,13.95,13.95,13.95,13.95,38827,0
RCOM,20190111,09:16,13.90,13.90,13.80,13.85,306134,0
RCOM,20190111,09:17,13.90,13.90,13.85,13.90,252927,0
RCOM,20190111,09:18,13.85,14.00,13.85,13.90,1250757,0
RCOM,20190111,09:19,13.90,13.95,13.90,13.95,133089,0
RCOM,20190111,09:20,13.95,13.95,13.90,13.90,31878,0
RCOM,20190111,09:21,13.95,13.95,13.90,13.95,349634,0
RCOM,20190111,09:22,13.90,13.95,13.90,13.95,158756,0
RCOM,20190111,09:23,13.90,13.95,13.85,13.85,679001,0
RCOM,20190111,09:24,13.90,13.95,13.80,13.95,592356,0
RCOM,20190111,09:25,13.90,13.90,13.85,13.90,779607,0
RCOM,20190111,09:26,13.85,13.95,13.85,13.90,120007,0
RCOM,20190111,09:27,13.90,13.90,13.85,13.90,181455,0
RCOM,20190111,09:28,13.90,13.90,13.85,13.90,14234,0
RCOM,20190111,09:29,13.90,13.90,13.85,13.85,142740,0
RCOM,20190111,09:30,13.90,13.90,13.85,13.85,20388,0
RCOM,20190111,09:31,13.85,13.85,13.75,13.75,841303,0
RCOM,20190111,09:32,13.80,13.80,13.75,13.80,1560257,0
RCOM,20190111,09:33,13.75,13.85,13.75,13.80,1060191,0
RCOM,20190111,09:34,13.80,13.85,13.75,13.80,45795,0
RCOM,20190111,09:35,13.80,13.85,13.80,13.80,13432,0
RCOM,20190111,09:36,13.85,13.85,13.80,13.80,12417,0
RCOM,20190111,09:37,13.80,13.85,13.80,13.85,75091,0
RCOM,20190111,09:38,13.85,13.85,13.80,13.80,16671,0
RCOM,20190111,09:39,13.80,13.85,13.80,13.85,11836,0
RCOM,20190111,09:40,13.85,13.85,13.80,13.85,18406,0
RCOM,20190111,09:41,13.80,13.85,13.80,13.85,17679,0
RCOM,20190111,09:42,13.85,13.85,13.80,13.85,9194,0
RCOM,20190111,09:43,13.80,13.85,13.80,13.80,14048,0
RCOM,20190111,09:44,13.80,13.85,13.80,13.85,9880,0
RCOM,20190111,09:45,13.85,13.85,13.80,13.85,24149,0
RCOM,20190111,09:46,13.80,13.85,13.80,13.80,23143,0
RCOM,20190111,09:47,13.85,13.85,13.80,13.85,3816,0
RCOM,20190111,09:48,13.85,13.85,13.80,13.85,11471,0
RCOM,20190111,09:49,13.80,13.85,13.75,13.75,400546,0
RCOM,20190111,09:50,13.80,13.80,13.75,13.80,15106,0
RCOM,20190111,09:51,13.75,13.80,13.75,13.80,40628,0
RCOM,20190111,09:52,13.80,13.80,13.75,13.75,28226,0
RCOM,20190111,09:53,13.80,13.80,13.75,13.75,9915,0
RCOM,20190111,09:54,13.75,13.80,13.75,13.80,37228,0
RCOM,20190111,09:55,13.80,13.80,13.75,13.80,40605,0
RCOM,20190111,09:56,13.80,13.80,13.75,13.80,9661,0
RCOM,20190111,09:57,13.80,13.80,13.75,13.75,22305,0
RCOM,20190111,09:58,13.75,13.80,13.75,13.75,8670,0
RCOM,20190111,09:59,13.75,13.80,13.75,13.80,46799,0
RCOM,20190111,10:00,13.80,13.80,13.75,13.80,72206,0
RCOM,20190111,10:01,13.80,13.80,13.75,13.80,5945,0
RCOM,20190111,10:02,13.80,13.80,13.75,13.80,404379,0
RCOM,20190111,10:03,13.75,13.80,13.75,13.75,6976,0
RCOM,20190111,10:04,13.80,13.80,13.75,13.80,24166,0
RCOM,20190111,10:05,13.75,13.80,13.75,13.80,22167,0
RCOM,20190111,10:06,13.75,13.80,13.75,13.80,9415,0
RCOM,20190111,10:07,13.80,13.80,13.75,13.75,30043,0
RCOM,20190111,10:08,13.80,13.80,13.75,13.75,42501,0
RCOM,20190111,10:09,13.75,13.80,13.75,13.80,54302,0
RCOM,20190111,10:10,13.80,13.80,13.75,13.75,21824,0
RCOM,20190111,10:11,13.80,13.80,13.75,13.80,13735,0
RCOM,20190111,10:12,13.80,13.80,13.80,13.80,3417,0
RCOM,20190111,10:13,13.80,13.80,13.75,13.75,12918,0
