TATACONSUM_F1,20220118,09:16,767.45,771.45,767.45,769.95,38475,11022750
TATACONSUM_F1,20220118,09:17,769.35,770.90,769.35,770.05,16200,11022750
TATACONSUM_F1,20220118,09:18,769.50,769.85,768.65,768.65,7425,11032875
TATACONSUM_F1,20220118,09:19,769.00,769.90,768.85,769.55,12825,11032875
TATACONSUM_F1,20220118,09:20,769.55,769.55,769.05,769.40,3375,11032875
TATACONSUM_F1,20220118,09:21,769.60,769.60,766.85,768.05,31725,11043675
TATACONSUM_F1,20220118,09:22,767.80,767.80,767.25,767.45,7425,11043675
TATACONSUM_F1,20220118,09:23,766.90,766.90,766.55,766.75,18225,11043675
TATACONSUM_F1,20220118,09:24,767.05,767.05,766.45,766.45,18900,11065275
TATACONSUM_F1,20220118,09:25,767.40,767.70,765.90,766.80,14850,11065275
TATACONSUM_F1,20220118,09:26,766.80,767.50,766.20,766.20,20925,11065275
TATACONSUM_F1,20220118,09:27,766.20,766.55,766.20,766.20,5400,11084850
TATACONSUM_F1,20220118,09:28,766.15,766.35,766.15,766.35,4050,11084850
TATACONSUM_F1,20220118,09:29,765.70,765.70,765.00,765.00,12150,11084850
TATACONSUM_F1,20220118,09:30,764.70,765.25,764.25,765.00,23625,11095650
TATACONSUM_F1,20220118,09:31,764.00,764.15,762.85,763.00,14175,11095650
TATACONSUM_F1,20220118,09:32,763.50,763.75,762.85,762.85,10800,11095650
TATACONSUM_F1,20220118,09:33,762.80,763.50,762.45,763.10,10125,11101050
TATACONSUM_F1,20220118,09:34,762.15,763.00,761.55,762.35,19575,11101050
TATACONSUM_F1,20220118,09:35,761.80,761.90,760.50,760.50,14850,11101050
TATACONSUM_F1,20220118,09:36,760.50,761.75,758.25,758.45,23625,11098350
TATACONSUM_F1,20220118,09:37,757.00,757.90,752.35,752.90,118800,11098350
TATACONSUM_F1,20220118,09:38,753.40,753.70,749.00,749.90,76950,11098350
TATACONSUM_F1,20220118,09:39,748.95,749.60,747.50,748.65,72900,11044350
TATACONSUM_F1,20220118,09:40,748.60,751.25,748.10,751.25,37800,11044350
TATACONSUM_F1,20220118,09:41,751.20,752.80,750.45,752.25,30375,11044350
TATACONSUM_F1,20220118,09:42,751.90,753.45,751.90,753.45,21600,11045700
TATACONSUM_F1,20220118,09:43,752.80,753.80,752.80,753.80,6075,11045700
TATACONSUM_F1,20220118,09:44,753.35,753.35,752.05,752.05,10800,11045700
TATACONSUM_F1,20220118,09:45,752.10,753.85,751.90,753.85,13500,11042325
TATACONSUM_F1,20220118,09:46,754.00,754.45,753.55,754.45,11475,11042325
TATACONSUM_F1,20220118,09:47,754.00,756.85,753.75,756.85,32400,11042325
TATACONSUM_F1,20220118,09:48,757.00,758.45,756.70,757.00,26325,11039625
TATACONSUM_F1,20220118,09:49,757.35,758.45,757.15,757.60,21600,11039625
TATACONSUM_F1,20220118,09:50,758.20,758.20,757.60,758.10,8775,11039625
TATACONSUM_F1,20220118,09:51,758.70,758.75,757.55,757.55,11475,11051775
TATACONSUM_F1,20220118,09:52,757.40,757.40,756.00,756.25,16200,11051775
TATACONSUM_F1,20220118,09:53,755.80,755.80,754.10,754.20,19575,11051775
TATACONSUM_F1,20220118,09:54,754.10,754.30,754.00,754.30,3375,11059875
TATACONSUM_F1,20220118,09:55,753.95,753.95,753.50,753.50,6075,11059875
TATACONSUM_F1,20220118,09:56,752.85,752.85,752.00,752.00,14175,11059875
TATACONSUM_F1,20220118,09:57,751.40,751.95,750.75,751.75,16875,11049750
TATACONSUM_F1,20220118,09:58,751.25,751.25,750.55,750.60,10800,11049750
TATACONSUM_F1,20220118,09:59,750.50,750.50,749.00,749.00,15525,11049750
TATACONSUM_F1,20220118,10:00,749.10,749.50,749.05,749.20,15525,11038275
TATACONSUM_F1,20220118,10:01,749.10,749.90,749.00,749.60,6075,11038275
TATACONSUM_F1,20220118,10:02,749.50,750.50,749.00,750.50,18225,11038275
