FEDERALBNK,20220118,09:08,100.20,100.20,100.20,100.20,7585,0
FEDERALBNK,20220118,09:16,100.25,100.50,100.00,100.15,110558,0
FEDERALBNK,20220118,09:17,100.05,100.15,99.85,100.05,91057,0
FEDERALBNK,20220118,09:18,100.10,100.10,100.00,100.05,39488,0
FEDERALBNK,20220118,09:19,100.10,100.10,99.90,100.00,81801,0
FEDERALBNK,20220118,09:20,100.00,100.00,99.80,99.90,50754,0
FEDERALBNK,20220118,09:21,99.90,99.90,99.80,99.85,33644,0
FEDERALBNK,20220118,09:22,99.90,99.90,99.80,99.80,42140,0
FEDERALBNK,20220118,09:23,99.85,100.00,99.80,99.90,39410,0
FEDERALBNK,20220118,09:24,100.00,100.00,99.90,99.95,27686,0
FEDERALBNK,20220118,09:25,100.00,100.15,99.95,99.95,123036,0
FEDERALBNK,20220118,09:26,100.00,100.05,99.95,100.00,20869,0
FEDERALBNK,20220118,09:27,100.05,100.10,100.00,100.10,29725,0
FEDERALBNK,20220118,09:28,100.10,100.10,100.05,100.05,8618,0
FEDERALBNK,20220118,09:29,100.05,100.15,100.00,100.10,67319,0
FEDERALBNK,20220118,09:30,100.10,100.25,100.10,100.25,50628,0
FEDERALBNK,20220118,09:31,100.15,100.50,100.15,100.50,83625,0
FEDERALBNK,20220118,09:32,100.40,100.45,100.25,100.30,30510,0
FEDERALBNK,20220118,09:33,100.25,100.30,100.10,100.15,22619,0
FEDERALBNK,20220118,09:34,100.10,100.20,100.10,100.10,19909,0
FEDERALBNK,20220118,09:35,100.15,100.15,100.05,100.05,38973,0
FEDERALBNK,20220118,09:36,100.10,100.10,100.00,100.00,53601,0
FEDERALBNK,20220118,09:37,100.00,100.00,99.95,100.00,66539,0
FEDERALBNK,20220118,09:38,100.00,100.00,99.80,99.80,67992,0
FEDERALBNK,20220118,09:39,99.80,99.80,99.70,99.80,63748,0
FEDERALBNK,20220118,09:40,99.75,99.80,99.65,99.75,84221,0
FEDERALBNK,20220118,09:41,99.70,99.80,99.50,99.60,59591,0
FEDERALBNK,20220118,09:42,99.50,99.55,99.45,99.50,177865,0
FEDERALBNK,20220118,09:43,99.40,99.55,99.40,99.55,44012,0
FEDERALBNK,20220118,09:44,99.55,99.60,99.45,99.60,28209,0
FEDERALBNK,20220118,09:45,99.50,99.50,99.45,99.45,31712,0
FEDERALBNK,20220118,09:46,99.50,99.50,99.35,99.45,52720,0
FEDERALBNK,20220118,09:47,99.40,99.65,99.40,99.65,41653,0
FEDERALBNK,20220118,09:48,99.65,99.70,99.60,99.65,58833,0
FEDERALBNK,20220118,09:49,99.70,99.80,99.70,99.80,33778,0
FEDERALBNK,20220118,09:50,99.75,99.80,99.70,99.80,16524,0
FEDERALBNK,20220118,09:51,99.75,100.25,99.75,100.15,168849,0
FEDERALBNK,20220118,09:52,100.15,100.20,100.05,100.05,26613,0
FEDERALBNK,20220118,09:53,100.10,100.20,100.10,100.15,77093,0
FEDERALBNK,20220118,09:54,100.10,100.30,100.10,100.15,121413,0
FEDERALBNK,20220118,09:55,100.15,100.20,100.10,100.10,32386,0
FEDERALBNK,20220118,09:56,100.10,100.15,99.95,99.95,51953,0
FEDERALBNK,20220118,09:57,99.90,100.00,99.90,99.95,21273,0
FEDERALBNK,20220118,09:58,100.00,100.00,99.90,99.90,24436,0
FEDERALBNK,20220118,09:59,99.90,99.90,99.60,99.60,24386,0
FEDERALBNK,20220118,10:00,99.70,99.70,99.50,99.50,88315,0
FEDERALBNK,20220118,10:01,99.45,99.60,99.40,99.55,61272,0
FEDERALBNK,20220118,10:02,99.55,99.70,99.45,99.70,47613,0
FEDERALBNK,20220118,10:03,99.70,99.70,99.55,99.55,21454,0
FEDERALBNK,20220118,10:04,99.50,99.70,99.50,99.65,51315,0
FEDERALBNK,20220118,10:05,99.70,99.70,99.60,99.70,12343,0
FEDERALBNK,20220118,10:06,99.70,99.75,99.60,99.65,22604,0
FEDERALBNK,20220118,10:07,99.75,99.75,99.65,99.70,15248,0
FEDERALBNK,20220118,10:08,99.65,99.65,99.60,99.60,8371,0
FEDERALBNK,20220118,10:09,99.65,99.70,99.60,99.60,25126,0
FEDERALBNK,20220118,10:10,99.55,99.60,99.50,99.50,46891,0
FEDERALBNK,20220118,10:11,99.50,99.55,99.45,99.55,9741,0
FEDERALBNK,20220118,10:12,99.55,99.65,99.50,99.55,7380,0
FEDERALBNK,20220118,10:13,99.55,99.65,99.50,99.60,9029,0
FEDERALBNK,20220118,10:14,99.60,99.65,99.55,99.55,28243,0
FEDERALBNK,20220118,10:15,99.55,99.65,99.55,99.55,14995,0
FEDERALBNK,20220118,10:16,99.55,99.55,99.30,99.30,93313,0
FEDERALBNK,20220118,10:17,99.30,99.40,99.25,99.35,61155,0
FEDERALBNK,20220118,10:18,99.25,99.25,99.00,99.10,136639,0
FEDERALBNK,20220118,10:19,99.10,99.20,99.05,99.15,80981,0
FEDERALBNK,20220118,10:20,99.15,99.15,99.10,99.10,7244,0
FEDERALBNK,20220118,10:21,99.15,99.30,99.10,99.20,34787,0
FEDERALBNK,20220118,10:22,99.20,99.25,99.05,99.15,24311,0
FEDERALBNK,20220118,10:23,99.10,99.15,99.05,99.10,8136,0
FEDERALBNK,20220118,10:24,99.20,99.25,99.10,99.10,40177,0
FEDERALBNK,20220118,10:25,99.10,99.25,99.10,99.25,9845,0
FEDERALBNK,20220118,10:26,99.25,99.30,99.15,99.25,29591,0
FEDERALBNK,20220118,10:27,99.20,99.35,99.20,99.30,18517,0
FEDERALBNK,20220118,10:28,99.25,99.30,99.25,99.30,12690,0
FEDERALBNK,20220118,10:29,99.25,99.30,99.20,99.30,8491,0
FEDERALBNK,20220118,10:30,99.25,99.25,99.15,99.25,15768,0
FEDERALBNK,20220118,10:31,99.25,99.25,99.15,99.20,10971,0
FEDERALBNK,20220118,10:32,99.15,99.20,99.10,99.20,45499,0
FEDERALBNK,20220118,10:33,99.30,99.40,99.30,99.35,30431,0
FEDERALBNK,20220118,10:34,99.35,99.40,99.30,99.35,14472,0
FEDERALBNK,20220118,10:35,99.35,99.40,99.35,99.35,2651,0
FEDERALBNK,20220118,10:36,99.35,99.40,99.35,99.35,4290,0
