GOLDGUINEA_F2,20201211,09:04,39560.00,39560.00,39560.00,39560.00,1,1042
GOLDGUINEA_F2,20201211,09:07,39552.00,39554.00,39544.00,39544.00,5,1041
GOLDGUINEA_F2,20201211,09:10,39585.00,39585.00,39585.00,39585.00,1,1041
GOLDGUINEA_F2,20201211,09:14,39583.00,39583.00,39583.00,39583.00,1,1041
GOLDGUINEA_F2,20201211,09:22,39580.00,39580.00,39580.00,39580.00,5,1042
GOLDGUINEA_F2,20201211,09:28,39580.00,39582.00,39580.00,39582.00,2,1043
GOLDGUINEA_F2,20201211,09:29,39589.00,39589.00,39589.00,39589.00,1,1043
GOLDGUINEA_F2,20201211,09:46,39550.00,39550.00,39550.00,39550.00,1,1044
GOLDGUINEA_F2,20201211,10:07,39587.00,39587.00,39587.00,39587.00,1,1046
GOLDGUINEA_F2,20201211,10:09,39588.00,39588.00,39588.00,39588.00,1,1046
GOLDGUINEA_F2,20201211,10:12,39599.00,39599.00,39599.00,39599.00,1,1046
GOLDGUINEA_F2,20201211,10:18,39618.00,39618.00,39618.00,39618.00,1,1046
GOLDGUINEA_F2,20201211,10:23,39620.00,39620.00,39620.00,39620.00,4,1050
GOLDGUINEA_F2,20201211,10:25,39630.00,39630.00,39630.00,39630.00,2,1053
GOLDGUINEA_F2,20201211,10:29,39630.00,39630.00,39630.00,39630.00,1,1053
GOLDGUINEA_F2,20201211,10:36,39630.00,39630.00,39630.00,39630.00,2,1055
GOLDGUINEA_F2,20201211,10:37,39630.00,39630.00,39630.00,39630.00,2,1057
GOLDGUINEA_F2,20201211,10:50,39618.00,39618.00,39618.00,39618.00,4,1061
GOLDGUINEA_F2,20201211,10:51,39600.00,39600.00,39600.00,39600.00,1,1060
GOLDGUINEA_F2,20201211,10:54,39601.00,39601.00,39601.00,39601.00,2,1062
GOLDGUINEA_F2,20201211,10:55,39601.00,39601.00,39600.00,39600.00,3,1065
GOLDGUINEA_F2,20201211,10:58,39580.00,39580.00,39580.00,39580.00,1,1065
GOLDGUINEA_F2,20201211,11:00,39575.00,39575.00,39575.00,39575.00,1,1065
GOLDGUINEA_F2,20201211,11:06,39629.00,39629.00,39629.00,39629.00,1,1067
GOLDGUINEA_F2,20201211,11:07,39585.00,39585.00,39572.00,39572.00,11,1071
GOLDGUINEA_F2,20201211,11:08,39572.00,39572.00,39572.00,39572.00,5,1071
GOLDGUINEA_F2,20201211,11:11,39570.00,39570.00,39570.00,39570.00,1,1071
GOLDGUINEA_F2,20201211,11:18,39553.00,39553.00,39550.00,39550.00,3,1073
GOLDGUINEA_F2,20201211,11:19,39565.00,39565.00,39565.00,39565.00,10,1079
GOLDGUINEA_F2,20201211,11:20,39531.00,39531.00,39531.00,39531.00,10,1090
GOLDGUINEA_F2,20201211,11:22,39530.00,39530.00,39530.00,39530.00,8,1090
GOLDGUINEA_F2,20201211,11:23,39530.00,39530.00,39525.00,39525.00,28,1109
GOLDGUINEA_F2,20201211,11:24,39525.00,39525.00,39525.00,39525.00,10,1109
GOLDGUINEA_F2,20201211,11:27,39510.00,39510.00,39500.00,39500.00,15,1116
GOLDGUINEA_F2,20201211,11:28,39502.00,39502.00,39502.00,39502.00,28,1122
GOLDGUINEA_F2,20201211,11:29,39502.00,39502.00,39501.00,39502.00,4,1122
GOLDGUINEA_F2,20201211,11:30,39520.00,39520.00,39520.00,39520.00,4,1122
GOLDGUINEA_F2,20201211,11:31,39494.00,39494.00,39494.00,39494.00,5,1120
GOLDGUINEA_F2,20201211,11:33,39500.00,39500.00,39500.00,39500.00,2,1118
GOLDGUINEA_F2,20201211,11:39,39515.00,39515.00,39515.00,39515.00,1,1118
GOLDGUINEA_F2,20201211,11:40,39505.00,39505.00,39490.00,39490.00,4,1122
GOLDGUINEA_F2,20201211,11:44,39510.00,39510.00,39510.00,39510.00,1,1123
GOLDGUINEA_F2,20201211,11:45,39510.00,39510.00,39510.00,39510.00,4,1127
GOLDGUINEA_F2,20201211,11:48,39502.00,39502.00,39502.00,39502.00,5,1132
GOLDGUINEA_F2,20201211,11:57,39515.00,39515.00,39515.00,39515.00,1,1131
GOLDGUINEA_F2,20201211,12:05,39519.00,39519.00,39519.00,39519.00,1,1130
GOLDGUINEA_F2,20201211,12:07,39520.00,39520.00,39520.00,39520.00,1,1130
GOLDGUINEA_F2,20201211,12:08,39529.00,39529.00,39529.00,39529.00,1,1130
GOLDGUINEA_F2,20201211,12:20,39529.00,39530.00,39529.00,39530.00,6,1132
GOLDGUINEA_F2,20201211,12:24,39530.00,39530.00,39530.00,39530.00,1,1132
GOLDGUINEA_F2,20201211,12:30,39526.00,39526.00,39460.00,39460.00,2,1151
GOLDGUINEA_F2,20201211,12:31,39559.00,39559.00,39559.00,39559.00,1,1148
GOLDGUINEA_F2,20201211,12:32,39463.00,39463.00,39463.00,39463.00,1,1149
GOLDGUINEA_F2,20201211,12:33,39525.00,39525.00,39525.00,39525.00,1,1149
GOLDGUINEA_F2,20201211,12:54,39560.00,39560.00,39560.00,39560.00,3,1154
GOLDGUINEA_F2,20201211,12:57,39500.00,39500.00,39500.00,39500.00,1,1153
GOLDGUINEA_F2,20201211,13:13,39500.00,39500.00,39500.00,39500.00,1,1153
GOLDGUINEA_F2,20201211,13:21,39519.00,39519.00,39519.00,39519.00,1,1153
GOLDGUINEA_F2,20201211,13:24,39481.00,39481.00,39481.00,39481.00,1,1153
GOLDGUINEA_F2,20201211,13:25,39526.00,39526.00,39526.00,39526.00,2,1156
GOLDGUINEA_F2,20201211,13:31,39499.00,39499.00,39499.00,39499.00,1,1157
GOLDGUINEA_F2,20201211,13:38,39526.00,39526.00,39526.00,39526.00,4,1153
GOLDGUINEA_F2,20201211,13:43,39550.00,39550.00,39550.00,39550.00,1,1152
GOLDGUINEA_F2,20201211,13:50,39549.00,39549.00,39549.00,39549.00,2,1153
GOLDGUINEA_F2,20201211,13:51,39555.00,39555.00,39555.00,39555.00,1,1154
GOLDGUINEA_F2,20201211,13:53,39520.00,39570.00,39520.00,39570.00,2,1154
GOLDGUINEA_F2,20201211,13:54,39521.00,39521.00,39521.00,39521.00,1,1154
GOLDGUINEA_F2,20201211,13:55,39560.00,39560.00,39560.00,39560.00,1,1155
GOLDGUINEA_F2,20201211,14:00,39512.00,39512.00,39512.00,39512.00,1,1155
GOLDGUINEA_F2,20201211,14:05,39521.00,39521.00,39521.00,39521.00,1,1155
GOLDGUINEA_F2,20201211,14:10,39521.00,39521.00,39521.00,39521.00,1,1155
GOLDGUINEA_F2,20201211,14:31,39502.00,39502.00,39501.00,39501.00,6,1162
GOLDGUINEA_F2,20201211,14:36,39521.00,39521.00,39521.00,39521.00,1,1163
GOLDGUINEA_F2,20201211,14:42,39510.00,39510.00,39510.00,39510.00,1,1164
GOLDGUINEA_F2,20201211,14:44,39525.00,39525.00,39525.00,39525.00,1,1163
GOLDGUINEA_F2,20201211,14:48,39559.00,39559.00,39559.00,39559.00,1,1164
GOLDGUINEA_F2,20201211,14:57,39558.00,39558.00,39558.00,39558.00,1,1165
GOLDGUINEA_F2,20201211,15:01,39558.00,39558.00,39558.00,39558.00,1,1165
GOLDGUINEA_F2,20201211,15:31,39557.00,39557.00,39557.00,39557.00,1,1166
GOLDGUINEA_F2,20201211,15:32,39567.00,39568.00,39567.00,39568.00,2,1167
GOLDGUINEA_F2,20201211,15:34,39587.00,39587.00,39587.00,39587.00,1,1168
GOLDGUINEA_F2,20201211,15:41,39547.00,39547.00,39547.00,39547.00,1,1167
GOLDGUINEA_F2,20201211,15:43,39585.00,39585.00,39585.00,39585.00,4,1167
GOLDGUINEA_F2,20201211,15:44,39585.00,39585.00,39585.00,39585.00,1,1167
GOLDGUINEA_F2,20201211,15:47,39585.00,39587.00,39585.00,39587.00,2,1167
GOLDGUINEA_F2,20201211,15:48,39585.00,39585.00,39584.00,39585.00,4,1166
GOLDGUINEA_F2,20201211,15:49,39556.00,39556.00,39556.00,39556.00,5,1166
GOLDGUINEA_F2,20201211,15:51,39584.00,39584.00,39584.00,39584.00,1,1162
GOLDGUINEA_F2,20201211,15:52,39586.00,39586.00,39586.00,39586.00,1,1163
GOLDGUINEA_F2,20201211,15:53,39588.00,39588.00,39588.00,39588.00,1,1163
GOLDGUINEA_F2,20201211,15:54,39589.00,39590.00,39589.00,39590.00,2,1164
GOLDGUINEA_F2,20201211,15:56,39562.00,39562.00,39562.00,39562.00,1,1164
GOLDGUINEA_F2,20201211,15:57,39590.00,39590.00,39590.00,39590.00,1,1164
GOLDGUINEA_F2,20201211,16:01,39567.00,39567.00,39567.00,39567.00,2,1162
GOLDGUINEA_F2,20201211,16:02,39567.00,39567.00,39567.00,39567.00,2,1160
GOLDGUINEA_F2,20201211,16:04,39550.00,39550.00,39550.00,39550.00,1,1160
GOLDGUINEA_F2,20201211,16:21,39560.00,39560.00,39560.00,39560.00,1,1160
GOLDGUINEA_F2,20201211,16:23,39574.00,39574.00,39574.00,39574.00,1,1160
GOLDGUINEA_F2,20201211,16:24,39584.00,39584.00,39584.00,39584.00,1,1161
GOLDGUINEA_F2,20201211,16:26,39560.00,39560.00,39560.00,39560.00,3,1164
GOLDGUINEA_F2,20201211,16:30,39551.00,39551.00,39551.00,39551.00,1,1165
GOLDGUINEA_F2,20201211,16:31,39546.00,39546.00,39546.00,39546.00,1,1165
GOLDGUINEA_F2,20201211,16:32,39535.00,39535.00,39515.00,39515.00,3,1164
GOLDGUINEA_F2,20201211,16:33,39503.00,39503.00,39500.00,39500.00,7,1165
GOLDGUINEA_F2,20201211,16:34,39500.00,39500.00,39495.00,39495.00,4,1165
GOLDGUINEA_F2,20201211,16:35,39500.00,39500.00,39500.00,39500.00,1,1166
GOLDGUINEA_F2,20201211,16:36,39514.00,39514.00,39514.00,39514.00,2,1164
GOLDGUINEA_F2,20201211,16:37,39553.00,39553.00,39553.00,39553.00,10,1174
GOLDGUINEA_F2,20201211,16:42,39535.00,39535.00,39535.00,39535.00,6,1174
GOLDGUINEA_F2,20201211,16:43,39500.00,39500.00,39500.00,39500.00,4,1179
GOLDGUINEA_F2,20201211,16:50,39580.00,39580.00,39580.00,39580.00,5,1187
GOLDGUINEA_F2,20201211,16:51,39501.00,39501.00,39492.00,39492.00,6,1192
GOLDGUINEA_F2,20201211,16:53,39486.00,39486.00,39486.00,39486.00,1,1193
GOLDGUINEA_F2,20201211,16:54,39479.00,39510.00,39479.00,39510.00,5,1193
GOLDGUINEA_F2,20201211,16:55,39540.00,39540.00,39540.00,39540.00,2,1197
GOLDGUINEA_F2,20201211,16:59,39483.00,39483.00,39483.00,39483.00,2,1197
GOLDGUINEA_F2,20201211,17:00,39490.00,39490.00,39470.00,39470.00,8,1202
GOLDGUINEA_F2,20201211,17:02,39472.00,39472.00,39472.00,39472.00,7,1202
GOLDGUINEA_F2,20201211,17:04,39489.00,39489.00,39489.00,39489.00,1,1204
GOLDGUINEA_F2,20201211,17:05,39492.00,39492.00,39450.00,39457.00,3,1201
GOLDGUINEA_F2,20201211,17:07,39475.00,39475.00,39475.00,39475.00,10,1191
GOLDGUINEA_F2,20201211,17:14,39528.00,39528.00,39528.00,39528.00,1,1191
GOLDGUINEA_F2,20201211,17:23,39540.00,39540.00,39540.00,39540.00,4,1194
GOLDGUINEA_F2,20201211,17:36,39540.00,39540.00,39540.00,39540.00,1,1195
GOLDGUINEA_F2,20201211,17:37,39555.00,39555.00,39555.00,39555.00,1,1195
GOLDGUINEA_F2,20201211,17:45,39555.00,39555.00,39555.00,39555.00,1,1196
GOLDGUINEA_F2,20201211,17:48,39557.00,39557.00,39557.00,39557.00,2,1198
GOLDGUINEA_F2,20201211,17:50,39557.00,39559.00,39525.00,39525.00,6,1198
GOLDGUINEA_F2,20201211,17:54,39525.00,39525.00,39525.00,39525.00,1,1198
GOLDGUINEA_F2,20201211,18:02,39525.00,39525.00,39525.00,39525.00,1,1198
GOLDGUINEA_F2,20201211,18:05,39525.00,39525.00,39525.00,39525.00,2,1196
GOLDGUINEA_F2,20201211,18:09,39559.00,39559.00,39559.00,39559.00,1,1197
GOLDGUINEA_F2,20201211,18:10,39560.00,39560.00,39560.00,39560.00,1,1197
GOLDGUINEA_F2,20201211,18:11,39510.00,39510.00,39510.00,39510.00,1,1197
GOLDGUINEA_F2,20201211,18:31,39555.00,39555.00,39555.00,39555.00,1,1197
GOLDGUINEA_F2,20201211,18:44,39540.00,39540.00,39540.00,39540.00,1,1197
GOLDGUINEA_F2,20201211,18:48,39550.00,39555.00,39550.00,39555.00,3,1195
GOLDGUINEA_F2,20201211,18:49,39516.00,39516.00,39516.00,39516.00,1,1194
GOLDGUINEA_F2,20201211,18:54,39555.00,39555.00,39555.00,39555.00,3,1194
GOLDGUINEA_F2,20201211,18:56,39568.00,39568.00,39568.00,39568.00,1,1194
GOLDGUINEA_F2,20201211,19:01,39570.00,39570.00,39570.00,39570.00,5,1186
GOLDGUINEA_F2,20201211,19:02,39596.00,39600.00,39596.00,39600.00,2,1185
GOLDGUINEA_F2,20201211,19:03,39571.00,39571.00,39571.00,39571.00,5,1185
GOLDGUINEA_F2,20201211,19:04,39597.00,39597.00,39597.00,39597.00,1,1185
GOLDGUINEA_F2,20201211,19:06,39599.00,39600.00,39599.00,39600.00,3,1185
GOLDGUINEA_F2,20201211,19:07,39600.00,39600.00,39600.00,39600.00,1,1185
GOLDGUINEA_F2,20201211,19:08,39600.00,39600.00,39600.00,39600.00,2,1185
GOLDGUINEA_F2,20201211,19:12,39631.00,39631.00,39630.00,39630.00,4,1182
GOLDGUINEA_F2,20201211,19:13,39630.00,39630.00,39610.00,39630.00,4,1181
GOLDGUINEA_F2,20201211,19:14,39610.00,39651.00,39610.00,39651.00,4,1182
GOLDGUINEA_F2,20201211,19:15,39650.00,39650.00,39611.00,39611.00,2,1181
GOLDGUINEA_F2,20201211,19:16,39650.00,39650.00,39610.00,39610.00,2,1179
GOLDGUINEA_F2,20201211,19:19,39610.00,39610.00,39610.00,39610.00,2,1177
GOLDGUINEA_F2,20201211,19:21,39680.00,39680.00,39680.00,39680.00,1,1182
GOLDGUINEA_F2,20201211,19:24,39605.00,39605.00,39605.00,39605.00,1,1181
GOLDGUINEA_F2,20201211,19:26,39606.00,39606.00,39606.00,39606.00,1,1180
GOLDGUINEA_F2,20201211,19:28,39610.00,39610.00,39610.00,39610.00,1,1180
GOLDGUINEA_F2,20201211,19:29,39611.00,39611.00,39611.00,39611.00,1,1180
GOLDGUINEA_F2,20201211,19:31,39650.00,39650.00,39650.00,39650.00,1,1180
GOLDGUINEA_F2,20201211,19:37,39630.00,39630.00,39630.00,39630.00,1,1181
GOLDGUINEA_F2,20201211,19:38,39640.00,39640.00,39640.00,39640.00,6,1182
GOLDGUINEA_F2,20201211,19:40,39650.00,39650.00,39650.00,39650.00,1,1183
GOLDGUINEA_F2,20201211,19:43,39650.00,39650.00,39650.00,39650.00,1,1183
GOLDGUINEA_F2,20201211,19:49,39616.00,39616.00,39616.00,39616.00,1,1182
GOLDGUINEA_F2,20201211,19:50,39605.00,39605.00,39605.00,39605.00,1,1182
GOLDGUINEA_F2,20201211,19:52,39590.00,39630.00,39590.00,39630.00,2,1182
GOLDGUINEA_F2,20201211,19:53,39575.00,39575.00,39575.00,39575.00,1,1183
GOLDGUINEA_F2,20201211,19:58,39580.00,39580.00,39580.00,39580.00,2,1185
GOLDGUINEA_F2,20201211,20:03,39562.00,39565.00,39562.00,39565.00,3,1185
GOLDGUINEA_F2,20201211,20:07,39670.00,39670.00,39670.00,39670.00,1,1178
GOLDGUINEA_F2,20201211,20:09,39585.00,39585.00,39580.00,39580.00,3,1179
GOLDGUINEA_F2,20201211,20:11,39580.00,39580.00,39560.00,39560.00,10,1187
GOLDGUINEA_F2,20201211,20:12,39553.00,39553.00,39553.00,39553.00,1,1187
GOLDGUINEA_F2,20201211,20:16,39595.00,39595.00,39595.00,39595.00,1,1188
GOLDGUINEA_F2,20201211,20:17,39599.00,39599.00,39599.00,39599.00,1,1188
GOLDGUINEA_F2,20201211,20:20,39599.00,39599.00,39599.00,39599.00,1,1188
GOLDGUINEA_F2,20201211,20:21,39599.00,39599.00,39599.00,39599.00,1,1189
GOLDGUINEA_F2,20201211,20:23,39599.00,39599.00,39599.00,39599.00,1,1188
GOLDGUINEA_F2,20201211,20:25,39600.00,39600.00,39600.00,39600.00,1,1188
GOLDGUINEA_F2,20201211,20:30,39615.00,39615.00,39615.00,39615.00,1,1187
