SILVERMIC_F2,20201211,09:01,64332.00,64333.00,64256.00,64285.00,11,3298
SILVERMIC_F2,20201211,09:02,64290.00,64292.00,64264.00,64290.00,6,3304
SILVERMIC_F2,20201211,09:03,64290.00,64290.00,64290.00,64290.00,1,3305
SILVERMIC_F2,20201211,09:04,64271.00,64310.00,64265.00,64310.00,7,3301
SILVERMIC_F2,20201211,09:05,64310.00,64320.00,64310.00,64320.00,9,3302
SILVERMIC_F2,20201211,09:06,64301.00,64301.00,64301.00,64301.00,1,3308
SILVERMIC_F2,20201211,09:07,64330.00,64330.00,64330.00,64330.00,1,3309
SILVERMIC_F2,20201211,09:08,64350.00,64350.00,64349.00,64349.00,2,3311
SILVERMIC_F2,20201211,09:09,64306.00,64338.00,64306.00,64338.00,2,3311
SILVERMIC_F2,20201211,09:12,64318.00,64377.00,64318.00,64377.00,6,3310
SILVERMIC_F2,20201211,09:13,64350.00,64351.00,64350.00,64351.00,2,3311
SILVERMIC_F2,20201211,09:14,64377.00,64377.00,64377.00,64377.00,2,3310
SILVERMIC_F2,20201211,09:15,64376.00,64376.00,64338.00,64338.00,4,3319
SILVERMIC_F2,20201211,09:16,64338.00,64338.00,64321.00,64321.00,2,3319
SILVERMIC_F2,20201211,09:17,64320.00,64320.00,64320.00,64320.00,1,3319
SILVERMIC_F2,20201211,09:18,64320.00,64320.00,64320.00,64320.00,1,3320
SILVERMIC_F2,20201211,09:19,64318.00,64318.00,64312.00,64312.00,2,3320
SILVERMIC_F2,20201211,09:20,64342.00,64342.00,64342.00,64342.00,1,3321
SILVERMIC_F2,20201211,09:21,64321.00,64321.00,64321.00,64321.00,1,3320
SILVERMIC_F2,20201211,09:22,64348.00,64348.00,64348.00,64348.00,1,3320
SILVERMIC_F2,20201211,09:23,64317.00,64317.00,64317.00,64317.00,2,3320
SILVERMIC_F2,20201211,09:24,64312.00,64313.00,64312.00,64313.00,6,3325
SILVERMIC_F2,20201211,09:25,64312.00,64312.00,64312.00,64312.00,2,3325
SILVERMIC_F2,20201211,09:26,64323.00,64327.00,64323.00,64327.00,3,3326
SILVERMIC_F2,20201211,09:27,64350.00,64350.00,64332.00,64332.00,3,3330
SILVERMIC_F2,20201211,09:29,64350.00,64380.00,64350.00,64380.00,6,3332
SILVERMIC_F2,20201211,09:30,64361.00,64370.00,64361.00,64370.00,2,3336
SILVERMIC_F2,20201211,09:31,64358.00,64358.00,64358.00,64358.00,1,3335
SILVERMIC_F2,20201211,09:32,64334.00,64350.00,64334.00,64343.00,4,3327
SILVERMIC_F2,20201211,09:34,64350.00,64350.00,64350.00,64350.00,2,3327
SILVERMIC_F2,20201211,09:35,64350.00,64350.00,64350.00,64350.00,4,3331
SILVERMIC_F2,20201211,09:36,64330.00,64330.00,64330.00,64330.00,2,3331
SILVERMIC_F2,20201211,09:37,64333.00,64333.00,64333.00,64333.00,1,3332
SILVERMIC_F2,20201211,09:39,64332.00,64351.00,64332.00,64351.00,2,3333
SILVERMIC_F2,20201211,09:40,64360.00,64360.00,64360.00,64360.00,1,3334
SILVERMIC_F2,20201211,09:41,64360.00,64389.00,64360.00,64389.00,3,3334
SILVERMIC_F2,20201211,09:42,64390.00,64390.00,64363.00,64380.00,4,3334
SILVERMIC_F2,20201211,09:43,64380.00,64380.00,64380.00,64380.00,1,3334
SILVERMIC_F2,20201211,09:44,64363.00,64363.00,64363.00,64363.00,2,3334
SILVERMIC_F2,20201211,09:45,64320.00,64350.00,64320.00,64350.00,2,3332
SILVERMIC_F2,20201211,09:46,64350.00,64351.00,64350.00,64351.00,2,3331
SILVERMIC_F2,20201211,09:50,64329.00,64346.00,64320.00,64346.00,3,3330
SILVERMIC_F2,20201211,09:53,64344.00,64344.00,64344.00,64344.00,1,3333
SILVERMIC_F2,20201211,09:54,64316.00,64316.00,64316.00,64316.00,1,3332
SILVERMIC_F2,20201211,09:56,64340.00,64340.00,64340.00,64340.00,1,3333
SILVERMIC_F2,20201211,10:01,64333.00,64333.00,64333.00,64333.00,7,3340
SILVERMIC_F2,20201211,10:02,64314.00,64314.00,64314.00,64314.00,1,3340
SILVERMIC_F2,20201211,10:04,64340.00,64340.00,64340.00,64340.00,1,3341
SILVERMIC_F2,20201211,10:05,64379.00,64379.00,64379.00,64379.00,1,3342
SILVERMIC_F2,20201211,10:06,64374.00,64374.00,64350.00,64350.00,2,3341
SILVERMIC_F2,20201211,10:07,64374.00,64374.00,64374.00,64374.00,1,3341
SILVERMIC_F2,20201211,10:11,64399.00,64399.00,64399.00,64399.00,1,3342
SILVERMIC_F2,20201211,10:12,64424.00,64424.00,64423.00,64423.00,2,3338
SILVERMIC_F2,20201211,10:13,64425.00,64425.00,64425.00,64425.00,1,3338
SILVERMIC_F2,20201211,10:14,64423.00,64424.00,64423.00,64424.00,4,3342
SILVERMIC_F2,20201211,10:15,64410.00,64410.00,64410.00,64410.00,1,3342
SILVERMIC_F2,20201211,10:16,64440.00,64440.00,64425.00,64425.00,2,3344
SILVERMIC_F2,20201211,10:18,64425.00,64435.00,64425.00,64435.00,2,3346
SILVERMIC_F2,20201211,10:19,64436.00,64436.00,64436.00,64436.00,1,3347
SILVERMIC_F2,20201211,10:22,64381.00,64381.00,64381.00,64381.00,1,3346
SILVERMIC_F2,20201211,10:25,64386.00,64386.00,64381.00,64381.00,2,3348
SILVERMIC_F2,20201211,10:27,64381.00,64381.00,64381.00,64381.00,3,3348
SILVERMIC_F2,20201211,10:29,64385.00,64385.00,64385.00,64385.00,1,3349
SILVERMIC_F2,20201211,10:31,64393.00,64393.00,64393.00,64393.00,1,3350
SILVERMIC_F2,20201211,10:32,64350.00,64350.00,64350.00,64350.00,1,3343
SILVERMIC_F2,20201211,10:33,64350.00,64350.00,64350.00,64350.00,2,3343
SILVERMIC_F2,20201211,10:35,64350.00,64350.00,64350.00,64350.00,1,3344
SILVERMIC_F2,20201211,10:37,64354.00,64354.00,64354.00,64354.00,1,3348
SILVERMIC_F2,20201211,10:39,64354.00,64354.00,64354.00,64354.00,3,3345
SILVERMIC_F2,20201211,10:45,64325.00,64325.00,64325.00,64325.00,1,3344
SILVERMIC_F2,20201211,10:47,64315.00,64315.00,64300.00,64303.00,3,3343
SILVERMIC_F2,20201211,10:50,64303.00,64303.00,64300.00,64300.00,6,3351
SILVERMIC_F2,20201211,10:53,64296.00,64296.00,64296.00,64296.00,1,3351
SILVERMIC_F2,20201211,10:54,64290.00,64290.00,64290.00,64290.00,1,3352
SILVERMIC_F2,20201211,10:55,64276.00,64276.00,64212.00,64245.00,5,3354
SILVERMIC_F2,20201211,10:57,64263.00,64263.00,64262.00,64262.00,2,3354
SILVERMIC_F2,20201211,10:58,64262.00,64262.00,64262.00,64262.00,4,3355
SILVERMIC_F2,20201211,11:00,64260.00,64260.00,64260.00,64260.00,1,3355
SILVERMIC_F2,20201211,11:02,64260.00,64297.00,64260.00,64297.00,2,3356
SILVERMIC_F2,20201211,11:04,64311.00,64364.00,64311.00,64364.00,2,3354
SILVERMIC_F2,20201211,11:06,64350.00,64350.00,64341.00,64341.00,3,3355
SILVERMIC_F2,20201211,11:07,64297.00,64297.00,64297.00,64297.00,1,3355
SILVERMIC_F2,20201211,11:08,64277.00,64300.00,64277.00,64300.00,2,3357
SILVERMIC_F2,20201211,11:09,64325.00,64325.00,64325.00,64325.00,1,3358
SILVERMIC_F2,20201211,11:10,64325.00,64325.00,64300.00,64300.00,5,3362
SILVERMIC_F2,20201211,11:11,64250.00,64250.00,64250.00,64250.00,1,3362
SILVERMIC_F2,20201211,11:12,64226.00,64226.00,64177.00,64184.00,8,3369
SILVERMIC_F2,20201211,11:13,64180.00,64197.00,64180.00,64190.00,3,3369
SILVERMIC_F2,20201211,11:14,64199.00,64220.00,64199.00,64220.00,2,3369
SILVERMIC_F2,20201211,11:15,64196.00,64196.00,64126.00,64140.00,7,3365
SILVERMIC_F2,20201211,11:16,64110.00,64140.00,64110.00,64140.00,5,3366
SILVERMIC_F2,20201211,11:17,64129.00,64152.00,64129.00,64150.00,5,3367
SILVERMIC_F2,20201211,11:18,64131.00,64131.00,64118.00,64118.00,2,3368
SILVERMIC_F2,20201211,11:19,64122.00,64131.00,64122.00,64131.00,7,3370
SILVERMIC_F2,20201211,11:20,64100.00,64100.00,64001.00,64044.00,10,3379
SILVERMIC_F2,20201211,11:21,64099.00,64104.00,64058.00,64076.00,7,3379
SILVERMIC_F2,20201211,11:22,64102.00,64104.00,64100.00,64104.00,3,3380
SILVERMIC_F2,20201211,11:23,64155.00,64155.00,64146.00,64146.00,2,3379
SILVERMIC_F2,20201211,11:24,64147.00,64152.00,64140.00,64152.00,4,3378
SILVERMIC_F2,20201211,11:25,64145.00,64145.00,64145.00,64145.00,1,3382
SILVERMIC_F2,20201211,11:26,64139.00,64139.00,64109.00,64109.00,2,3383
SILVERMIC_F2,20201211,11:27,64145.00,64149.00,64145.00,64149.00,2,3383
SILVERMIC_F2,20201211,11:28,64160.00,64160.00,64130.00,64130.00,4,3382
SILVERMIC_F2,20201211,11:29,64123.00,64123.00,64108.00,64123.00,3,3382
SILVERMIC_F2,20201211,11:31,64142.00,64190.00,64142.00,64190.00,3,3384
SILVERMIC_F2,20201211,11:32,64173.00,64176.00,64173.00,64176.00,2,3385
SILVERMIC_F2,20201211,11:33,64144.00,64144.00,64144.00,64144.00,1,3382
SILVERMIC_F2,20201211,11:34,64197.00,64197.00,64197.00,64197.00,2,3384
SILVERMIC_F2,20201211,11:35,64185.00,64185.00,64162.00,64162.00,2,3382
SILVERMIC_F2,20201211,11:36,64156.00,64156.00,64156.00,64156.00,2,3384
SILVERMIC_F2,20201211,11:37,64156.00,64156.00,64156.00,64156.00,2,3385
SILVERMIC_F2,20201211,11:38,64156.00,64156.00,64156.00,64156.00,1,3385
SILVERMIC_F2,20201211,11:39,64150.00,64150.00,64100.00,64100.00,3,3392
SILVERMIC_F2,20201211,11:40,64096.00,64096.00,64070.00,64070.00,3,3393
SILVERMIC_F2,20201211,11:41,64111.00,64111.00,64111.00,64111.00,1,3394
SILVERMIC_F2,20201211,11:43,64118.00,64118.00,64101.00,64101.00,2,3396
SILVERMIC_F2,20201211,11:44,64091.00,64105.00,64091.00,64105.00,3,3398
SILVERMIC_F2,20201211,11:45,64091.00,64091.00,64091.00,64091.00,1,3398
SILVERMIC_F2,20201211,11:46,64091.00,64091.00,64077.00,64077.00,7,3405
SILVERMIC_F2,20201211,11:49,64100.00,64128.00,64100.00,64128.00,11,3405
SILVERMIC_F2,20201211,11:50,64094.00,64094.00,64094.00,64094.00,1,3405
SILVERMIC_F2,20201211,11:51,64122.00,64122.00,64122.00,64122.00,1,3405
SILVERMIC_F2,20201211,11:52,64150.00,64150.00,64150.00,64150.00,1,3404
SILVERMIC_F2,20201211,11:53,64150.00,64150.00,64148.00,64148.00,2,3404
SILVERMIC_F2,20201211,11:55,64165.00,64177.00,64165.00,64177.00,2,3407
SILVERMIC_F2,20201211,11:56,64160.00,64160.00,64160.00,64160.00,1,3408
SILVERMIC_F2,20201211,11:58,64174.00,64200.00,64174.00,64200.00,6,3404
SILVERMIC_F2,20201211,11:59,64213.00,64213.00,64213.00,64213.00,1,3406
SILVERMIC_F2,20201211,12:00,64200.00,64200.00,64200.00,64200.00,1,3407
SILVERMIC_F2,20201211,12:01,64213.00,64245.00,64213.00,64245.00,3,3408
SILVERMIC_F2,20201211,12:02,64227.00,64243.00,64227.00,64243.00,2,3412
SILVERMIC_F2,20201211,12:03,64219.00,64219.00,64215.00,64215.00,2,3412
SILVERMIC_F2,20201211,12:04,64209.00,64215.00,64198.00,64204.00,7,3404
SILVERMIC_F2,20201211,12:05,64200.00,64209.00,64200.00,64209.00,4,3402
SILVERMIC_F2,20201211,12:06,64220.00,64220.00,64220.00,64220.00,1,3400
SILVERMIC_F2,20201211,12:07,64235.00,64300.00,64235.00,64300.00,9,3392
SILVERMIC_F2,20201211,12:08,64280.00,64280.00,64280.00,64280.00,3,3392
SILVERMIC_F2,20201211,12:09,64320.00,64320.00,64320.00,64320.00,1,3392
SILVERMIC_F2,20201211,12:10,64290.00,64290.00,64290.00,64290.00,1,3392
SILVERMIC_F2,20201211,12:11,64314.00,64314.00,64294.00,64294.00,2,3393
SILVERMIC_F2,20201211,12:12,64315.00,64315.00,64293.00,64293.00,3,3393
SILVERMIC_F2,20201211,12:13,64283.00,64283.00,64283.00,64283.00,1,3394
SILVERMIC_F2,20201211,12:14,64283.00,64283.00,64283.00,64283.00,2,3395
SILVERMIC_F2,20201211,12:15,64288.00,64288.00,64288.00,64288.00,1,3396
SILVERMIC_F2,20201211,12:18,64285.00,64293.00,64285.00,64293.00,2,3397
SILVERMIC_F2,20201211,12:19,64307.00,64307.00,64307.00,64307.00,1,3397
SILVERMIC_F2,20201211,12:20,64297.00,64300.00,64281.00,64281.00,4,3397
SILVERMIC_F2,20201211,12:21,64285.00,64321.00,64285.00,64317.00,6,3385
SILVERMIC_F2,20201211,12:22,64300.00,64300.00,64300.00,64300.00,1,3384
SILVERMIC_F2,20201211,12:23,64268.00,64268.00,64268.00,64268.00,1,3385
SILVERMIC_F2,20201211,12:24,64258.00,64260.00,64231.00,64231.00,3,3383
SILVERMIC_F2,20201211,12:25,64250.00,64250.00,64250.00,64250.00,2,3384
SILVERMIC_F2,20201211,12:26,64215.00,64215.00,64215.00,64215.00,1,3383
SILVERMIC_F2,20201211,12:28,64230.00,64230.00,64230.00,64230.00,2,3387
SILVERMIC_F2,20201211,12:30,64222.00,64222.00,64199.00,64199.00,3,3383
SILVERMIC_F2,20201211,12:31,64196.00,64196.00,64187.00,64187.00,2,3385
SILVERMIC_F2,20201211,12:32,64192.00,64192.00,64187.00,64187.00,3,3386
SILVERMIC_F2,20201211,12:33,64215.00,64215.00,64215.00,64215.00,1,3387
SILVERMIC_F2,20201211,12:34,64236.00,64236.00,64236.00,64236.00,1,3388
SILVERMIC_F2,20201211,12:35,64240.00,64240.00,64234.00,64234.00,5,3392
SILVERMIC_F2,20201211,12:36,64227.00,64227.00,64227.00,64227.00,1,3392
SILVERMIC_F2,20201211,12:38,64280.00,64298.00,64280.00,64298.00,4,3389
SILVERMIC_F2,20201211,12:40,64275.00,64275.00,64275.00,64275.00,1,3390
SILVERMIC_F2,20201211,12:41,64250.00,64250.00,64250.00,64250.00,2,3390
SILVERMIC_F2,20201211,12:42,64249.00,64277.00,64249.00,64277.00,2,3389
SILVERMIC_F2,20201211,12:44,64277.00,64277.00,64277.00,64277.00,1,3389
SILVERMIC_F2,20201211,12:46,64280.00,64280.00,64280.00,64280.00,1,3390
SILVERMIC_F2,20201211,12:47,64299.00,64299.00,64299.00,64299.00,1,3390
SILVERMIC_F2,20201211,12:49,64247.00,64247.00,64247.00,64247.00,1,3390
SILVERMIC_F2,20201211,12:51,64225.00,64225.00,64225.00,64225.00,1,3390
SILVERMIC_F2,20201211,12:55,64225.00,64225.00,64210.00,64210.00,4,3390
SILVERMIC_F2,20201211,12:56,64170.00,64170.00,64170.00,64170.00,1,3391
SILVERMIC_F2,20201211,12:57,64150.00,64150.00,64112.00,64112.00,2,3391
SILVERMIC_F2,20201211,13:00,64136.00,64153.00,64136.00,64153.00,2,3389
SILVERMIC_F2,20201211,13:01,64150.00,64150.00,64150.00,64150.00,1,3389
SILVERMIC_F2,20201211,13:02,64138.00,64138.00,64138.00,64138.00,1,3389
SILVERMIC_F2,20201211,13:03,64100.00,64108.00,64100.00,64108.00,20,3376
SILVERMIC_F2,20201211,13:05,64148.00,64148.00,64148.00,64148.00,1,3376
SILVERMIC_F2,20201211,13:06,64147.00,64147.00,64118.00,64118.00,2,3376
SILVERMIC_F2,20201211,13:08,64118.00,64118.00,64118.00,64118.00,1,3375
SILVERMIC_F2,20201211,13:09,64137.00,64137.00,64137.00,64137.00,1,3372
SILVERMIC_F2,20201211,13:10,64123.00,64123.00,64123.00,64123.00,1,3371
SILVERMIC_F2,20201211,13:12,64138.00,64138.00,64120.00,64138.00,3,3370
SILVERMIC_F2,20201211,13:13,64148.00,64148.00,64148.00,64148.00,1,3369
SILVERMIC_F2,20201211,13:14,64109.00,64109.00,64109.00,64109.00,1,3371
SILVERMIC_F2,20201211,13:16,64109.00,64109.00,64100.00,64100.00,5,3370
SILVERMIC_F2,20201211,13:17,64094.00,64094.00,64094.00,64094.00,1,3369
SILVERMIC_F2,20201211,13:21,64145.00,64145.00,64143.00,64143.00,2,3370
SILVERMIC_F2,20201211,13:25,64140.00,64140.00,64140.00,64140.00,3,3369
SILVERMIC_F2,20201211,13:27,64130.00,64130.00,64130.00,64130.00,1,3367
SILVERMIC_F2,20201211,13:28,64120.00,64120.00,64111.00,64111.00,2,3366
SILVERMIC_F2,20201211,13:29,64150.00,64150.00,64150.00,64150.00,1,3367
SILVERMIC_F2,20201211,13:30,64150.00,64150.00,64150.00,64150.00,2,3367
SILVERMIC_F2,20201211,13:31,64100.00,64104.00,64025.00,64104.00,4,3362
SILVERMIC_F2,20201211,13:33,64095.00,64111.00,64081.00,64111.00,3,3362
SILVERMIC_F2,20201211,13:34,64185.00,64228.00,64185.00,64228.00,3,3365
SILVERMIC_F2,20201211,13:36,64238.00,64250.00,64220.00,64250.00,3,3368
SILVERMIC_F2,20201211,13:39,64274.00,64274.00,64274.00,64274.00,1,3368
SILVERMIC_F2,20201211,13:40,64268.00,64268.00,64268.00,64268.00,2,3370
SILVERMIC_F2,20201211,13:42,64263.00,64263.00,64263.00,64263.00,1,3370
SILVERMIC_F2,20201211,13:44,64299.00,64331.00,64299.00,64322.00,4,3370
SILVERMIC_F2,20201211,13:45,64300.00,64300.00,64300.00,64300.00,2,3371
SILVERMIC_F2,20201211,13:46,64277.00,64277.00,64270.00,64270.00,5,3367
SILVERMIC_F2,20201211,13:47,64256.00,64256.00,64256.00,64256.00,1,3368
SILVERMIC_F2,20201211,13:48,64240.00,64240.00,64240.00,64240.00,1,3368
SILVERMIC_F2,20201211,13:49,64220.00,64220.00,64179.00,64179.00,6,3367
SILVERMIC_F2,20201211,13:50,64187.00,64187.00,64187.00,64187.00,1,3368
SILVERMIC_F2,20201211,13:51,64150.00,64150.00,64150.00,64150.00,1,3367
SILVERMIC_F2,20201211,13:52,64150.00,64193.00,64150.00,64193.00,2,3366
SILVERMIC_F2,20201211,13:53,64143.00,64143.00,64080.00,64080.00,10,3360
SILVERMIC_F2,20201211,13:54,64075.00,64075.00,64001.00,64031.00,3,3366
SILVERMIC_F2,20201211,13:55,64031.00,64038.00,64020.00,64020.00,3,3367
SILVERMIC_F2,20201211,13:56,64045.00,64045.00,63976.00,63982.00,9,3398
SILVERMIC_F2,20201211,13:57,64000.00,64010.00,64000.00,64010.00,2,3398
SILVERMIC_F2,20201211,13:58,64055.00,64055.00,64045.00,64045.00,3,3399
SILVERMIC_F2,20201211,13:59,63982.00,64031.00,63982.00,63992.00,5,3388
SILVERMIC_F2,20201211,14:00,64045.00,64045.00,64045.00,64045.00,4,3389
SILVERMIC_F2,20201211,14:02,64074.00,64074.00,64074.00,64074.00,1,3390
SILVERMIC_F2,20201211,14:03,64075.00,64081.00,64062.00,64081.00,3,3393
SILVERMIC_F2,20201211,14:04,64080.00,64080.00,64032.00,64055.00,4,3389
SILVERMIC_F2,20201211,14:05,64026.00,64026.00,64013.00,64013.00,2,3389
SILVERMIC_F2,20201211,14:06,64050.00,64082.00,64050.00,64082.00,10,3382
SILVERMIC_F2,20201211,14:07,64108.00,64108.00,64108.00,64108.00,2,3382
SILVERMIC_F2,20201211,14:08,64080.00,64080.00,64080.00,64080.00,1,3383
SILVERMIC_F2,20201211,14:09,64113.00,64113.00,64113.00,64113.00,1,3384
SILVERMIC_F2,20201211,14:12,64070.00,64077.00,64070.00,64077.00,3,3382
SILVERMIC_F2,20201211,14:17,64131.00,64131.00,64124.00,64124.00,9,3393
SILVERMIC_F2,20201211,14:18,64110.00,64110.00,64110.00,64110.00,3,3396
SILVERMIC_F2,20201211,14:20,64077.00,64077.00,64077.00,64077.00,1,3396
SILVERMIC_F2,20201211,14:24,64097.00,64097.00,64051.00,64051.00,5,3395
SILVERMIC_F2,20201211,14:25,64030.00,64030.00,64000.00,64000.00,7,3391
SILVERMIC_F2,20201211,14:26,64000.00,64000.00,63970.00,63998.00,8,3391
SILVERMIC_F2,20201211,14:27,63975.00,63983.00,63949.00,63983.00,8,3392
SILVERMIC_F2,20201211,14:28,63960.00,63960.00,63940.00,63940.00,8,3394
SILVERMIC_F2,20201211,14:29,63949.00,63950.00,63943.00,63950.00,4,3396
SILVERMIC_F2,20201211,14:30,63909.00,63942.00,63905.00,63905.00,10,3385
SILVERMIC_F2,20201211,14:31,63905.00,63981.00,63905.00,63981.00,13,3388
SILVERMIC_F2,20201211,14:32,63975.00,64090.00,63975.00,64090.00,4,3386
SILVERMIC_F2,20201211,14:33,64089.00,64090.00,64059.00,64059.00,5,3383
SILVERMIC_F2,20201211,14:34,64100.00,64133.00,64100.00,64133.00,2,3381
SILVERMIC_F2,20201211,14:35,64137.00,64157.00,64070.00,64070.00,8,3372
SILVERMIC_F2,20201211,14:36,64080.00,64100.00,64080.00,64100.00,2,3372
SILVERMIC_F2,20201211,14:37,64089.00,64089.00,64084.00,64084.00,2,3366
SILVERMIC_F2,20201211,14:38,64078.00,64078.00,64065.00,64065.00,6,3360
