NC-CASTOR_F1,20201211,09:41,4508.00,4508.00,4508.00,4508.00,30,9235
NC-CASTOR_F1,20201211,09:42,4508.00,4508.00,4508.00,4508.00,115,9215
NC-CASTOR_F1,20201211,09:43,4510.00,4510.00,4510.00,4510.00,15,9215
NC-CASTOR_F1,20201211,09:44,4512.00,4518.00,4512.00,4516.00,210,8995
NC-CASTOR_F1,20201211,09:45,4518.00,4518.00,4512.00,4512.00,50,8980
NC-CASTOR_F1,20201211,09:46,4512.00,4512.00,4512.00,4512.00,15,9000
NC-CASTOR_F1,20201211,09:47,4512.00,4512.00,4512.00,4512.00,140,8855
NC-CASTOR_F1,20201211,09:48,4512.00,4512.00,4512.00,4512.00,25,8825
NC-CASTOR_F1,20201211,09:49,4512.00,4512.00,4512.00,4512.00,80,8820
NC-CASTOR_F1,20201211,09:53,4512.00,4512.00,4512.00,4512.00,30,8750
NC-CASTOR_F1,20201211,09:57,4512.00,4512.00,4512.00,4512.00,50,8725
NC-CASTOR_F1,20201211,09:59,4512.00,4512.00,4512.00,4512.00,10,8670
NC-CASTOR_F1,20201211,10:01,4510.00,4510.00,4510.00,4510.00,10,8665
NC-CASTOR_F1,20201211,10:02,4512.00,4512.00,4512.00,4512.00,5,8660
NC-CASTOR_F1,20201211,10:03,4512.00,4512.00,4512.00,4512.00,20,8660
NC-CASTOR_F1,20201211,10:04,4512.00,4518.00,4512.00,4512.00,50,8630
NC-CASTOR_F1,20201211,10:06,4512.00,4512.00,4512.00,4512.00,50,8630
NC-CASTOR_F1,20201211,10:07,4512.00,4512.00,4512.00,4512.00,100,8580
NC-CASTOR_F1,20201211,10:09,4516.00,4516.00,4516.00,4516.00,5,8480
NC-CASTOR_F1,20201211,10:11,4516.00,4516.00,4516.00,4516.00,65,8475
NC-CASTOR_F1,20201211,10:15,4518.00,4518.00,4518.00,4518.00,5,8415
NC-CASTOR_F1,20201211,10:17,4520.00,4520.00,4520.00,4520.00,25,8415
NC-CASTOR_F1,20201211,10:19,4518.00,4518.00,4518.00,4518.00,25,8380
NC-CASTOR_F1,20201211,10:20,4518.00,4518.00,4518.00,4518.00,25,8365
NC-CASTOR_F1,20201211,10:21,4520.00,4520.00,4520.00,4520.00,15,8360
NC-CASTOR_F1,20201211,10:27,4528.00,4530.00,4528.00,4530.00,25,8340
NC-CASTOR_F1,20201211,10:28,4530.00,4530.00,4530.00,4530.00,5,8340
NC-CASTOR_F1,20201211,10:30,4530.00,4530.00,4530.00,4530.00,20,8340
NC-CASTOR_F1,20201211,10:34,4530.00,4530.00,4530.00,4530.00,25,8320
NC-CASTOR_F1,20201211,10:37,4536.00,4536.00,4536.00,4536.00,30,8285
NC-CASTOR_F1,20201211,10:43,4530.00,4530.00,4530.00,4530.00,10,8275
NC-CASTOR_F1,20201211,10:44,4530.00,4530.00,4530.00,4530.00,20,8270
NC-CASTOR_F1,20201211,10:45,4530.00,4530.00,4530.00,4530.00,10,8270
NC-CASTOR_F1,20201211,10:46,4544.00,4544.00,4544.00,4544.00,10,8260
NC-CASTOR_F1,20201211,10:47,4532.00,4532.00,4532.00,4532.00,5,8260
NC-CASTOR_F1,20201211,10:50,4534.00,4540.00,4532.00,4540.00,50,8230
NC-CASTOR_F1,20201211,10:57,4540.00,4540.00,4540.00,4540.00,25,8225
NC-CASTOR_F1,20201211,11:23,4528.00,4528.00,4528.00,4528.00,80,8185
NC-CASTOR_F1,20201211,11:24,4528.00,4528.00,4528.00,4528.00,190,8170
NC-CASTOR_F1,20201211,11:25,4532.00,4532.00,4532.00,4532.00,20,7980
NC-CASTOR_F1,20201211,11:27,4532.00,4532.00,4532.00,4532.00,30,7975
NC-CASTOR_F1,20201211,11:32,4532.00,4532.00,4532.00,4532.00,10,7945
NC-CASTOR_F1,20201211,11:35,4530.00,4536.00,4530.00,4536.00,25,7930
NC-CASTOR_F1,20201211,11:36,4536.00,4536.00,4536.00,4536.00,15,7920
NC-CASTOR_F1,20201211,11:51,4528.00,4528.00,4528.00,4528.00,85,7880
NC-CASTOR_F1,20201211,11:55,4528.00,4528.00,4528.00,4528.00,35,7860
NC-CASTOR_F1,20201211,12:01,4528.00,4528.00,4528.00,4528.00,105,7855
NC-CASTOR_F1,20201211,12:05,4514.00,4514.00,4514.00,4514.00,15,7750
NC-CASTOR_F1,20201211,12:10,4512.00,4512.00,4512.00,4512.00,30,7745
NC-CASTOR_F1,20201211,12:18,4512.00,4520.00,4512.00,4520.00,20,7730
NC-CASTOR_F1,20201211,12:23,4520.00,4520.00,4520.00,4520.00,50,7725
NC-CASTOR_F1,20201211,12:24,4514.00,4514.00,4514.00,4514.00,5,7675
NC-CASTOR_F1,20201211,12:31,4508.00,4508.00,4508.00,4508.00,20,7675
NC-CASTOR_F1,20201211,12:40,4510.00,4510.00,4508.00,4508.00,20,7660
NC-CASTOR_F1,20201211,12:44,4508.00,4508.00,4508.00,4508.00,20,7660
NC-CASTOR_F1,20201211,12:47,4508.00,4508.00,4508.00,4508.00,10,7645
NC-CASTOR_F1,20201211,12:48,4508.00,4508.00,4508.00,4508.00,5,7645
NC-CASTOR_F1,20201211,12:50,4508.00,4508.00,4506.00,4506.00,210,7460
NC-CASTOR_F1,20201211,12:51,4506.00,4508.00,4506.00,4506.00,220,7440
NC-CASTOR_F1,20201211,12:52,4506.00,4506.00,4506.00,4506.00,200,7240
NC-CASTOR_F1,20201211,12:54,4506.00,4506.00,4506.00,4506.00,5,7050
NC-CASTOR_F1,20201211,13:00,4506.00,4506.00,4506.00,4506.00,10,7050
NC-CASTOR_F1,20201211,13:01,4502.00,4502.00,4502.00,4502.00,10,7045
NC-CASTOR_F1,20201211,13:07,4502.00,4502.00,4502.00,4502.00,85,7040
NC-CASTOR_F1,20201211,13:19,4502.00,4502.00,4502.00,4502.00,10,6955
NC-CASTOR_F1,20201211,13:25,4502.00,4502.00,4502.00,4502.00,450,6945
NC-CASTOR_F1,20201211,13:32,4502.00,4502.00,4502.00,4502.00,10,6495
NC-CASTOR_F1,20201211,13:51,4502.00,4502.00,4502.00,4502.00,5,6435
NC-CASTOR_F1,20201211,14:01,4504.00,4504.00,4504.00,4504.00,5,6430
NC-CASTOR_F1,20201211,14:04,4496.00,4496.00,4496.00,4496.00,45,6430
NC-CASTOR_F1,20201211,14:08,4494.00,4494.00,4494.00,4494.00,25,6375
NC-CASTOR_F1,20201211,14:27,4494.00,4494.00,4494.00,4494.00,5,6375
NC-CASTOR_F1,20201211,14:30,4494.00,4494.00,4494.00,4494.00,10,6370
NC-CASTOR_F1,20201211,14:34,4494.00,4494.00,4494.00,4494.00,10,6370
NC-CASTOR_F1,20201211,14:35,4496.00,4496.00,4496.00,4496.00,10,6360
NC-CASTOR_F1,20201211,14:49,4496.00,4496.00,4496.00,4496.00,50,6350
NC-CASTOR_F1,20201211,14:50,4496.00,4496.00,4496.00,4496.00,10,6320
NC-CASTOR_F1,20201211,14:53,4496.00,4496.00,4496.00,4496.00,70,6310
NC-CASTOR_F1,20201211,15:12,4488.00,4488.00,4488.00,4488.00,15,6310
