NC-CHANA_F1,20201211,09:01,4615.00,4615.00,4611.00,4611.00,160,12830
NC-CHANA_F1,20201211,09:02,4620.00,4620.00,4620.00,4620.00,40,12830
NC-CHANA_F1,20201211,09:03,4620.00,4620.00,4620.00,4620.00,20,12840
NC-CHANA_F1,20201211,09:10,4611.00,4611.00,4611.00,4611.00,10,12840
NC-CHANA_F1,20201211,09:11,4610.00,4610.00,4610.00,4610.00,20,12830
NC-CHANA_F1,20201211,09:20,4615.00,4615.00,4615.00,4615.00,10,12840
NC-CHANA_F1,20201211,09:27,4602.00,4602.00,4602.00,4602.00,10,12840
NC-CHANA_F1,20201211,09:43,4602.00,4602.00,4602.00,4602.00,20,12840
NC-CHANA_F1,20201211,10:00,4605.00,4605.00,4605.00,4605.00,30,12840
NC-CHANA_F1,20201211,10:01,4605.00,4605.00,4605.00,4605.00,150,12760
NC-CHANA_F1,20201211,10:03,4605.00,4606.00,4605.00,4606.00,100,12760
NC-CHANA_F1,20201211,10:11,4616.00,4616.00,4616.00,4616.00,40,12830
NC-CHANA_F1,20201211,10:13,4616.00,4616.00,4616.00,4616.00,30,12820
NC-CHANA_F1,20201211,10:14,4617.00,4617.00,4617.00,4617.00,70,12760
NC-CHANA_F1,20201211,10:15,4620.00,4621.00,4620.00,4620.00,130,12670
NC-CHANA_F1,20201211,10:16,4622.00,4622.00,4622.00,4622.00,20,12650
NC-CHANA_F1,20201211,10:18,4622.00,4622.00,4622.00,4622.00,60,12630
NC-CHANA_F1,20201211,10:32,4616.00,4616.00,4616.00,4616.00,10,12630
NC-CHANA_F1,20201211,10:33,4616.00,4616.00,4616.00,4616.00,10,12620
NC-CHANA_F1,20201211,10:40,4621.00,4622.00,4621.00,4622.00,50,12590
NC-CHANA_F1,20201211,10:41,4622.00,4622.00,4622.00,4622.00,10,12570
NC-CHANA_F1,20201211,10:42,4622.00,4622.00,4622.00,4622.00,130,12450
NC-CHANA_F1,20201211,10:43,4624.00,4625.00,4624.00,4625.00,80,12400
NC-CHANA_F1,20201211,10:44,4626.00,4626.00,4625.00,4625.00,30,12370
NC-CHANA_F1,20201211,10:45,4625.00,4625.00,4625.00,4625.00,10,12370
NC-CHANA_F1,20201211,10:46,4625.00,4626.00,4625.00,4626.00,50,12330
NC-CHANA_F1,20201211,10:47,4625.00,4625.00,4625.00,4625.00,100,12270
NC-CHANA_F1,20201211,10:48,4625.00,4626.00,4625.00,4626.00,70,12240
NC-CHANA_F1,20201211,10:50,4628.00,4628.00,4628.00,4628.00,30,12240
NC-CHANA_F1,20201211,10:52,4625.00,4625.00,4625.00,4625.00,10,12220
NC-CHANA_F1,20201211,10:57,4629.00,4629.00,4629.00,4629.00,10,12210
NC-CHANA_F1,20201211,10:59,4630.00,4630.00,4630.00,4630.00,10,12200
NC-CHANA_F1,20201211,11:03,4626.00,4626.00,4626.00,4626.00,110,12290
NC-CHANA_F1,20201211,11:09,4632.00,4632.00,4631.00,4631.00,40,12280
NC-CHANA_F1,20201211,11:10,4631.00,4631.00,4631.00,4631.00,50,12280
NC-CHANA_F1,20201211,11:11,4631.00,4631.00,4631.00,4631.00,120,12280
NC-CHANA_F1,20201211,11:14,4621.00,4621.00,4621.00,4621.00,30,12280
NC-CHANA_F1,20201211,11:17,4623.00,4623.00,4623.00,4623.00,60,12280
NC-CHANA_F1,20201211,11:20,4621.00,4623.00,4621.00,4623.00,50,12240
NC-CHANA_F1,20201211,11:21,4625.00,4625.00,4625.00,4625.00,40,12240
NC-CHANA_F1,20201211,11:25,4621.00,4624.00,4621.00,4624.00,40,12240
NC-CHANA_F1,20201211,11:27,4621.00,4621.00,4621.00,4621.00,10,12230
NC-CHANA_F1,20201211,11:28,4624.00,4624.00,4624.00,4624.00,30,12230
NC-CHANA_F1,20201211,11:34,4623.00,4623.00,4621.00,4621.00,30,12230
NC-CHANA_F1,20201211,11:46,4634.00,4635.00,4634.00,4635.00,20,12220
NC-CHANA_F1,20201211,11:50,4635.00,4635.00,4635.00,4635.00,10,12220
NC-CHANA_F1,20201211,11:54,4640.00,4642.00,4640.00,4642.00,40,12220
NC-CHANA_F1,20201211,11:55,4642.00,4648.00,4642.00,4648.00,60,12220
NC-CHANA_F1,20201211,11:56,4648.00,4648.00,4648.00,4648.00,60,12220
NC-CHANA_F1,20201211,11:58,4645.00,4645.00,4645.00,4645.00,10,12200
NC-CHANA_F1,20201211,12:01,4646.00,4646.00,4646.00,4646.00,20,12200
NC-CHANA_F1,20201211,12:02,4650.00,4650.00,4650.00,4650.00,50,12200
NC-CHANA_F1,20201211,12:03,4650.00,4650.00,4650.00,4650.00,50,12210
NC-CHANA_F1,20201211,12:08,4645.00,4645.00,4645.00,4645.00,10,12220
NC-CHANA_F1,20201211,12:10,4640.00,4640.00,4640.00,4640.00,10,12210
NC-CHANA_F1,20201211,12:31,4640.00,4640.00,4640.00,4640.00,10,12210
NC-CHANA_F1,20201211,12:32,4644.00,4645.00,4644.00,4645.00,60,12210
NC-CHANA_F1,20201211,12:33,4645.00,4645.00,4645.00,4645.00,10,12210
NC-CHANA_F1,20201211,12:46,4642.00,4642.00,4642.00,4642.00,20,12200
NC-CHANA_F1,20201211,12:47,4642.00,4642.00,4642.00,4642.00,10,12200
NC-CHANA_F1,20201211,12:56,4643.00,4643.00,4642.00,4642.00,50,12200
NC-CHANA_F1,20201211,13:10,4648.00,4650.00,4648.00,4650.00,50,12200
NC-CHANA_F1,20201211,13:17,4653.00,4655.00,4653.00,4655.00,100,12200
NC-CHANA_F1,20201211,13:21,4655.00,4655.00,4655.00,4655.00,30,12150
NC-CHANA_F1,20201211,13:29,4660.00,4660.00,4659.00,4659.00,30,12150
NC-CHANA_F1,20201211,13:30,4660.00,4660.00,4660.00,4660.00,20,12150
NC-CHANA_F1,20201211,13:32,4656.00,4656.00,4656.00,4656.00,60,12150
NC-CHANA_F1,20201211,13:42,4665.00,4665.00,4665.00,4665.00,70,12120
NC-CHANA_F1,20201211,13:43,4665.00,4665.00,4665.00,4665.00,30,12120
NC-CHANA_F1,20201211,13:44,4665.00,4665.00,4665.00,4665.00,10,12110
NC-CHANA_F1,20201211,13:53,4662.00,4662.00,4662.00,4662.00,10,12100
NC-CHANA_F1,20201211,13:55,4655.00,4655.00,4655.00,4655.00,20,12100
NC-CHANA_F1,20201211,14:03,4653.00,4653.00,4653.00,4653.00,20,12100
NC-CHANA_F1,20201211,14:26,4644.00,4644.00,4644.00,4644.00,10,12100
NC-CHANA_F1,20201211,14:27,4644.00,4644.00,4644.00,4644.00,20,12100
NC-CHANA_F1,20201211,14:31,4641.00,4641.00,4641.00,4641.00,10,12100
NC-CHANA_F1,20201211,14:41,4641.00,4641.00,4641.00,4641.00,100,12110
NC-CHANA_F1,20201211,14:42,4641.00,4641.00,4641.00,4641.00,30,12120
NC-CHANA_F1,20201211,14:43,4641.00,4641.00,4640.00,4640.00,70,12120
NC-CHANA_F1,20201211,14:44,4640.00,4640.00,4640.00,4640.00,10,12110
NC-CHANA_F1,20201211,14:45,4640.00,4640.00,4640.00,4640.00,20,12120
NC-CHANA_F1,20201211,14:46,4640.00,4640.00,4640.00,4640.00,10,12120
NC-CHANA_F1,20201211,14:48,4640.00,4640.00,4636.00,4636.00,70,12130
NC-CHANA_F1,20201211,14:52,4636.00,4636.00,4630.00,4630.00,30,12110
NC-CHANA_F1,20201211,14:54,4630.00,4630.00,4630.00,4630.00,110,12100
NC-CHANA_F1,20201211,14:56,4630.00,4630.00,4627.00,4627.00,110,12100
NC-CHANA_F1,20201211,14:57,4625.00,4625.00,4625.00,4625.00,10,12090
NC-CHANA_F1,20201211,14:58,4625.00,4625.00,4625.00,4625.00,10,12090
NC-CHANA_F1,20201211,14:59,4635.00,4635.00,4635.00,4635.00,10,12090
NC-CHANA_F1,20201211,15:03,4640.00,4640.00,4640.00,4640.00,10,12090
NC-CHANA_F1,20201211,15:08,4632.00,4632.00,4632.00,4632.00,120,12100
NC-CHANA_F1,20201211,15:16,4631.00,4631.00,4631.00,4631.00,10,12100
NC-CHANA_F1,20201211,15:18,4631.00,4631.00,4631.00,4631.00,10,12100
NC-CHANA_F1,20201211,15:19,4630.00,4639.00,4630.00,4639.00,40,12090
NC-CHANA_F1,20201211,15:20,4639.00,4639.00,4639.00,4639.00,10,12060
NC-CHANA_F1,20201211,15:27,4628.00,4628.00,4628.00,4628.00,10,12050
NC-CHANA_F1,20201211,15:37,4622.00,4623.00,4622.00,4623.00,20,12050
NC-CHANA_F1,20201211,15:39,4625.00,4625.00,4625.00,4625.00,10,12050
NC-CHANA_F1,20201211,15:57,4624.00,4625.00,4624.00,4625.00,20,12040
NC-CHANA_F1,20201211,15:59,4625.00,4625.00,4625.00,4625.00,10,12040
NC-CHANA_F1,20201211,16:00,4625.00,4625.00,4625.00,4625.00,20,12040
NC-CHANA_F1,20201211,16:06,4632.00,4632.00,4632.00,4632.00,10,12040
NC-CHANA_F1,20201211,16:12,4629.00,4629.00,4629.00,4629.00,10,12040
NC-CHANA_F1,20201211,16:24,4629.00,4629.00,4629.00,4629.00,400,12040
NC-CHANA_F1,20201211,16:25,4630.00,4630.00,4630.00,4630.00,10,12040
NC-CHANA_F1,20201211,16:26,4631.00,4632.00,4631.00,4632.00,30,12040
NC-CHANA_F1,20201211,16:30,4632.00,4632.00,4632.00,4632.00,10,12040
NC-CHANA_F1,20201211,16:35,4630.00,4630.00,4625.00,4625.00,110,12040
NC-CHANA_F1,20201211,16:36,4625.00,4625.00,4623.00,4623.00,30,12030
NC-CHANA_F1,20201211,16:38,4622.00,4624.00,4622.00,4622.00,110,12030
NC-CHANA_F1,20201211,16:39,4624.00,4624.00,4621.00,4621.00,380,12060
NC-CHANA_F1,20201211,16:40,4621.00,4621.00,4621.00,4621.00,20,12060
NC-CHANA_F1,20201211,16:45,4622.00,4622.00,4622.00,4622.00,10,12080
NC-CHANA_F1,20201211,16:48,4626.00,4626.00,4625.00,4625.00,20,12080
NC-CHANA_F1,20201211,16:50,4621.00,4621.00,4621.00,4621.00,30,12060
NC-CHANA_F1,20201211,16:51,4625.00,4629.00,4625.00,4629.00,130,12090
NC-CHANA_F1,20201211,16:52,4630.00,4630.00,4630.00,4630.00,30,12090
NC-CHANA_F1,20201211,16:53,4626.00,4626.00,4626.00,4626.00,20,12090
NC-CHANA_F1,20201211,16:55,4630.00,4630.00,4630.00,4630.00,80,12050
NC-CHANA_F1,20201211,16:56,4630.00,4630.00,4630.00,4630.00,150,12030
NC-CHANA_F1,20201211,16:57,4621.00,4625.00,4621.00,4625.00,40,12020
NC-CHANA_F1,20201211,16:58,4630.00,4645.00,4626.00,4645.00,370,12100
NC-CHANA_F1,20201211,16:59,4632.00,4632.00,4626.00,4626.00,30,12100
NC-CHANA_F1,20201211,17:00,4626.00,4626.00,4621.00,4625.00,80,12080
NC-CHANA_F1,20201211,23:15,4627.00,4627.00,4627.00,4627.00,0,12080
