NC-RMSEED_F2,20201211,09:02,5665.00,5665.00,5660.00,5660.00,70,22770
NC-RMSEED_F2,20201211,09:03,5645.00,5660.00,5620.00,5628.00,270,22910
NC-RMSEED_F2,20201211,09:04,5640.00,5649.00,5640.00,5645.00,90,22950
NC-RMSEED_F2,20201211,09:05,5642.00,5645.00,5642.00,5645.00,70,22960
NC-RMSEED_F2,20201211,09:06,5650.00,5659.00,5650.00,5659.00,200,22870
NC-RMSEED_F2,20201211,09:07,5659.00,5660.00,5659.00,5660.00,30,22890
NC-RMSEED_F2,20201211,09:08,5660.00,5662.00,5654.00,5662.00,40,22880
NC-RMSEED_F2,20201211,09:09,5660.00,5660.00,5660.00,5660.00,20,22900
NC-RMSEED_F2,20201211,09:10,5655.00,5655.00,5654.00,5654.00,20,22900
NC-RMSEED_F2,20201211,09:11,5650.00,5650.00,5646.00,5646.00,30,22910
NC-RMSEED_F2,20201211,09:12,5645.00,5645.00,5641.00,5641.00,70,22900
NC-RMSEED_F2,20201211,09:13,5647.00,5650.00,5647.00,5650.00,20,22930
NC-RMSEED_F2,20201211,09:14,5644.00,5650.00,5644.00,5648.00,70,22910
NC-RMSEED_F2,20201211,09:15,5656.00,5656.00,5656.00,5656.00,10,22900
NC-RMSEED_F2,20201211,09:16,5653.00,5653.00,5644.00,5644.00,30,22910
NC-RMSEED_F2,20201211,09:17,5640.00,5640.00,5640.00,5640.00,190,23000
NC-RMSEED_F2,20201211,09:18,5640.00,5640.00,5638.00,5638.00,20,23000
NC-RMSEED_F2,20201211,09:19,5635.00,5635.00,5628.00,5628.00,130,23020
NC-RMSEED_F2,20201211,09:20,5628.00,5628.00,5622.00,5624.00,240,23140
NC-RMSEED_F2,20201211,09:23,5634.00,5634.00,5634.00,5634.00,10,23160
NC-RMSEED_F2,20201211,09:24,5633.00,5633.00,5625.00,5625.00,110,23140
NC-RMSEED_F2,20201211,09:25,5627.00,5627.00,5623.00,5625.00,120,23250
NC-RMSEED_F2,20201211,09:26,5625.00,5628.00,5625.00,5628.00,20,23260
NC-RMSEED_F2,20201211,09:27,5628.00,5628.00,5628.00,5628.00,20,23260
NC-RMSEED_F2,20201211,09:28,5625.00,5628.00,5625.00,5628.00,40,23250
NC-RMSEED_F2,20201211,09:29,5633.00,5633.00,5633.00,5633.00,10,23240
NC-RMSEED_F2,20201211,09:30,5632.00,5632.00,5632.00,5632.00,10,23250
NC-RMSEED_F2,20201211,09:31,5630.00,5633.00,5630.00,5631.00,70,23230
NC-RMSEED_F2,20201211,09:32,5631.00,5631.00,5628.00,5630.00,80,23170
NC-RMSEED_F2,20201211,09:33,5629.00,5629.00,5629.00,5629.00,10,23180
NC-RMSEED_F2,20201211,09:34,5627.00,5627.00,5627.00,5627.00,20,23170
NC-RMSEED_F2,20201211,09:35,5629.00,5630.00,5626.00,5630.00,50,23150
NC-RMSEED_F2,20201211,09:36,5629.00,5640.00,5629.00,5640.00,120,23180
NC-RMSEED_F2,20201211,09:37,5639.00,5639.00,5639.00,5639.00,40,23130
NC-RMSEED_F2,20201211,09:38,5635.00,5635.00,5635.00,5635.00,10,23140
NC-RMSEED_F2,20201211,09:39,5635.00,5635.00,5635.00,5635.00,120,23090
NC-RMSEED_F2,20201211,09:40,5632.00,5632.00,5632.00,5632.00,10,23070
NC-RMSEED_F2,20201211,09:42,5633.00,5633.00,5633.00,5633.00,10,23070
NC-RMSEED_F2,20201211,09:46,5634.00,5634.00,5634.00,5634.00,70,23110
NC-RMSEED_F2,20201211,09:49,5640.00,5640.00,5640.00,5640.00,10,23120
NC-RMSEED_F2,20201211,09:51,5644.00,5644.00,5644.00,5644.00,10,23120
NC-RMSEED_F2,20201211,09:54,5640.00,5645.00,5640.00,5645.00,30,23090
NC-RMSEED_F2,20201211,09:55,5645.00,5645.00,5645.00,5645.00,10,23070
NC-RMSEED_F2,20201211,09:56,5644.00,5644.00,5644.00,5644.00,10,23070
NC-RMSEED_F2,20201211,09:57,5643.00,5643.00,5643.00,5643.00,10,23070
NC-RMSEED_F2,20201211,09:58,5646.00,5646.00,5640.00,5645.00,50,23070
NC-RMSEED_F2,20201211,10:00,5645.00,5645.00,5644.00,5645.00,120,23130
NC-RMSEED_F2,20201211,10:05,5644.00,5645.00,5644.00,5645.00,20,23140
NC-RMSEED_F2,20201211,10:07,5647.00,5651.00,5647.00,5651.00,110,23130
NC-RMSEED_F2,20201211,10:08,5644.00,5644.00,5644.00,5644.00,10,23070
NC-RMSEED_F2,20201211,10:12,5649.00,5649.00,5648.00,5648.00,40,23070
NC-RMSEED_F2,20201211,10:13,5651.00,5651.00,5651.00,5651.00,80,23150
NC-RMSEED_F2,20201211,10:14,5652.00,5658.00,5652.00,5656.00,370,23160
NC-RMSEED_F2,20201211,10:15,5656.00,5658.00,5656.00,5656.00,110,23180
NC-RMSEED_F2,20201211,10:16,5656.00,5656.00,5654.00,5654.00,30,23200
NC-RMSEED_F2,20201211,10:17,5654.00,5654.00,5654.00,5654.00,20,23190
NC-RMSEED_F2,20201211,10:19,5657.00,5657.00,5655.00,5657.00,40,23220
NC-RMSEED_F2,20201211,10:20,5658.00,5658.00,5658.00,5658.00,40,23230
NC-RMSEED_F2,20201211,10:21,5655.00,5657.00,5655.00,5657.00,40,23220
NC-RMSEED_F2,20201211,10:22,5657.00,5657.00,5655.00,5655.00,70,23220
NC-RMSEED_F2,20201211,10:23,5655.00,5658.00,5655.00,5658.00,30,23250
NC-RMSEED_F2,20201211,10:25,5658.00,5658.00,5658.00,5658.00,50,23240
NC-RMSEED_F2,20201211,10:26,5656.00,5656.00,5655.00,5655.00,60,23190
NC-RMSEED_F2,20201211,10:27,5651.00,5651.00,5650.00,5650.00,90,23230
NC-RMSEED_F2,20201211,10:28,5646.00,5646.00,5646.00,5646.00,30,23260
NC-RMSEED_F2,20201211,10:29,5645.00,5645.00,5645.00,5645.00,10,23260
NC-RMSEED_F2,20201211,10:31,5650.00,5650.00,5650.00,5650.00,10,23290
NC-RMSEED_F2,20201211,10:32,5650.00,5650.00,5650.00,5650.00,10,23290
NC-RMSEED_F2,20201211,10:33,5647.00,5647.00,5646.00,5646.00,20,23300
NC-RMSEED_F2,20201211,10:35,5646.00,5648.00,5646.00,5648.00,50,23280
NC-RMSEED_F2,20201211,10:36,5648.00,5648.00,5643.00,5643.00,110,23260
NC-RMSEED_F2,20201211,10:37,5645.00,5645.00,5643.00,5643.00,20,23270
NC-RMSEED_F2,20201211,10:38,5645.00,5650.00,5645.00,5650.00,70,23260
NC-RMSEED_F2,20201211,10:39,5651.00,5651.00,5651.00,5651.00,60,23300
NC-RMSEED_F2,20201211,10:40,5654.00,5655.00,5653.00,5655.00,50,23340
NC-RMSEED_F2,20201211,10:42,5655.00,5655.00,5653.00,5653.00,40,23370
NC-RMSEED_F2,20201211,10:44,5653.00,5653.00,5653.00,5653.00,20,23380
NC-RMSEED_F2,20201211,10:45,5654.00,5654.00,5654.00,5654.00,10,23380
NC-RMSEED_F2,20201211,10:49,5655.00,5655.00,5655.00,5655.00,10,23380
NC-RMSEED_F2,20201211,10:51,5655.00,5655.00,5655.00,5655.00,10,23390
NC-RMSEED_F2,20201211,10:52,5655.00,5655.00,5655.00,5655.00,20,23400
NC-RMSEED_F2,20201211,10:53,5654.00,5654.00,5654.00,5654.00,10,23400
NC-RMSEED_F2,20201211,10:54,5652.00,5652.00,5651.00,5651.00,100,23400
NC-RMSEED_F2,20201211,10:59,5648.00,5648.00,5648.00,5648.00,20,23420
NC-RMSEED_F2,20201211,11:01,5646.00,5646.00,5646.00,5646.00,10,23400
NC-RMSEED_F2,20201211,11:02,5646.00,5646.00,5646.00,5646.00,10,23410
NC-RMSEED_F2,20201211,11:03,5645.00,5645.00,5645.00,5645.00,20,23420
NC-RMSEED_F2,20201211,11:04,5645.00,5645.00,5645.00,5645.00,40,23420
NC-RMSEED_F2,20201211,11:07,5644.00,5644.00,5644.00,5644.00,10,23420
NC-RMSEED_F2,20201211,11:11,5644.00,5645.00,5644.00,5645.00,30,23430
NC-RMSEED_F2,20201211,11:20,5645.00,5645.00,5645.00,5645.00,20,23440
NC-RMSEED_F2,20201211,11:21,5645.00,5645.00,5642.00,5642.00,40,23450
NC-RMSEED_F2,20201211,11:23,5642.00,5642.00,5641.00,5642.00,30,23470
NC-RMSEED_F2,20201211,11:24,5645.00,5648.00,5645.00,5648.00,30,23460
NC-RMSEED_F2,20201211,11:25,5648.00,5649.00,5648.00,5649.00,110,23550
NC-RMSEED_F2,20201211,11:26,5650.00,5654.00,5649.00,5654.00,110,23560
NC-RMSEED_F2,20201211,11:27,5652.00,5654.00,5652.00,5653.00,90,23560
NC-RMSEED_F2,20201211,11:28,5653.00,5653.00,5653.00,5653.00,40,23560
NC-RMSEED_F2,20201211,11:33,5643.00,5643.00,5643.00,5643.00,10,23560
NC-RMSEED_F2,20201211,11:34,5645.00,5645.00,5645.00,5645.00,160,23570
NC-RMSEED_F2,20201211,11:35,5645.00,5645.00,5645.00,5645.00,40,23430
NC-RMSEED_F2,20201211,11:36,5645.00,5645.00,5644.00,5644.00,130,23520
NC-RMSEED_F2,20201211,11:40,5645.00,5645.00,5645.00,5645.00,10,23520
NC-RMSEED_F2,20201211,11:42,5645.00,5645.00,5645.00,5645.00,20,23510
