NC-SYOREF_F1,20201211,09:01,1076.00,1076.00,1067.10,1067.10,10,21240
NC-SYOREF_F1,20201211,09:02,1067.50,1067.70,1067.50,1067.50,115,21250
NC-SYOREF_F1,20201211,09:03,1066.00,1066.00,1066.00,1066.00,520,21380
NC-SYOREF_F1,20201211,09:04,1066.00,1066.90,1066.00,1066.90,25,21380
NC-SYOREF_F1,20201211,09:05,1066.00,1066.50,1066.00,1066.00,85,21390
NC-SYOREF_F1,20201211,09:08,1067.00,1067.00,1067.00,1067.00,10,21430
NC-SYOREF_F1,20201211,09:09,1067.00,1067.00,1067.00,1067.00,20,21430
NC-SYOREF_F1,20201211,09:10,1067.00,1067.00,1067.00,1067.00,5,21420
NC-SYOREF_F1,20201211,09:11,1067.00,1067.00,1067.00,1067.00,75,21400
NC-SYOREF_F1,20201211,09:12,1066.00,1066.00,1066.00,1066.00,35,21350
NC-SYOREF_F1,20201211,09:13,1065.50,1065.50,1065.50,1065.50,55,21315
NC-SYOREF_F1,20201211,09:14,1066.00,1066.00,1066.00,1066.00,40,21300
NC-SYOREF_F1,20201211,09:15,1066.00,1066.40,1066.00,1066.00,30,21270
NC-SYOREF_F1,20201211,09:16,1066.00,1066.00,1066.00,1066.00,35,21220
NC-SYOREF_F1,20201211,09:20,1066.00,1066.00,1065.70,1066.00,115,21115
NC-SYOREF_F1,20201211,09:22,1066.00,1066.00,1065.60,1066.00,15,21105
NC-SYOREF_F1,20201211,09:24,1066.00,1066.00,1066.00,1066.00,40,21105
NC-SYOREF_F1,20201211,09:28,1066.00,1066.00,1066.00,1066.00,45,21065
NC-SYOREF_F1,20201211,09:29,1066.00,1066.00,1066.00,1066.00,5,21060
NC-SYOREF_F1,20201211,09:33,1066.00,1066.00,1066.00,1066.00,5,21055
NC-SYOREF_F1,20201211,09:34,1066.00,1067.00,1066.00,1067.00,15,21045
NC-SYOREF_F1,20201211,09:35,1067.10,1067.10,1067.10,1067.10,5,21045
NC-SYOREF_F1,20201211,09:36,1068.00,1068.00,1068.00,1068.00,10,21055
NC-SYOREF_F1,20201211,09:39,1068.00,1068.00,1067.00,1067.00,70,21070
