20191017,09:20,8.50,8.60,8.50,8.50,2802,46800
20191017,09:23,8.85,8.85,8.35,8.35,4000,49600
20191017,09:24,8.05,8.20,7.95,8.20,4400,49600
20191017,09:25,8.20,8.20,7.75,7.75,3200,49600
20191017,09:28,7.75,7.75,7.75,7.75,800,50400
20191017,09:32,7.65,7.65,7.65,7.65,2400,50400
20191017,09:33,7.90,7.90,7.90,7.90,1600,50400
20191017,09:34,7.80,7.80,7.80,7.80,400,50400
20191017,09:36,7.90,7.90,7.60,7.60,1200,48400
20191017,09:37,7.40,7.40,7.40,7.40,400,48400
20191017,09:39,7.25,7.50,7.25,7.50,2400,48800
20191017,09:40,7.60,7.60,7.35,7.35,2400,48800
20191017,09:41,7.20,7.20,7.20,7.20,1200,48400
20191017,09:42,7.15,7.15,7.10,7.10,800,48400
20191017,09:57,7.10,7.10,7.10,7.10,400,46800
20191017,10:00,7.65,7.65,7.65,7.65,400,47200
20191017,10:33,7.45,7.45,7.45,7.45,400,46400
20191017,10:58,7.40,7.40,7.40,7.40,800,46400
20191017,11:00,7.30,7.30,7.30,7.30,800,46400
20191017,11:12,7.30,7.30,7.30,7.30,400,46800
20191017,11:14,7.20,7.20,7.20,7.20,400,47200
20191017,11:20,8.00,8.00,8.00,8.00,400,47200
20191017,11:23,8.60,8.60,8.60,8.60,800,46800
20191017,11:26,8.05,8.05,8.05,8.05,1200,46800
20191017,12:06,8.65,8.65,8.65,8.65,800,46400
20191017,12:07,8.70,8.70,8.45,8.45,1600,46400
20191017,12:09,8.65,8.65,8.45,8.45,1600,46800
20191017,12:19,8.60,8.60,8.55,8.55,800,47200
20191017,12:21,8.60,8.60,8.60,8.60,400,47200
20191017,12:26,9.00,9.25,9.00,9.25,2000,47200
20191017,12:27,9.95,10.15,9.95,10.15,2800,47600
20191017,12:28,10.15,10.15,10.15,10.15,400,47600
20191017,12:29,9.80,9.80,9.80,9.80,400,48400
20191017,12:30,9.40,9.40,9.40,9.40,800,48400
20191017,12:32,8.90,8.90,8.90,8.90,800,48000
20191017,12:33,8.85,8.85,8.85,8.85,400,48000
20191017,12:36,9.10,9.10,9.10,9.10,800,49200
20191017,12:38,9.00,9.00,9.00,9.00,1600,49200
20191017,12:39,9.10,9.10,9.10,9.10,400,49200
20191017,12:41,8.70,8.70,8.70,8.70,400,49200
20191017,12:51,8.60,8.60,8.60,8.60,400,50400
20191017,12:57,8.60,8.60,8.60,8.60,400,50000
20191017,12:59,8.50,8.50,8.50,8.50,400,50000
20191017,13:02,8.25,8.25,8.25,8.25,400,50000
20191017,13:03,8.00,8.00,8.00,8.00,400,50000
20191017,13:05,8.00,8.00,8.00,8.00,400,50000
20191017,13:18,8.20,8.20,8.20,8.20,400,50400
20191017,13:36,7.50,7.50,7.50,7.50,400,50800
20191017,15:06,7.10,7.10,7.10,7.10,400,51200
20191017,15:10,7.00,7.00,7.00,7.00,400,51200
20191017,15:15,7.00,7.00,7.00,7.00,400,51200
20191017,15:16,7.30,7.30,7.30,7.30,400,51200
20191017,15:26,6.50,6.50,6.50,6.50,800,51600
