20191017,09:20,56.00,56.00,56.00,56.00,401,2000
20191017,09:34,50.00,50.00,50.00,50.00,400,1600
20191017,09:42,48.00,48.00,48.00,48.00,400,1600
20191017,09:49,47.00,47.00,46.35,46.35,1200,2000
20191017,09:51,46.00,46.00,46.00,46.00,400,3200
20191017,09:52,46.00,48.60,46.00,48.60,1600,3200
20191017,09:54,48.60,48.60,48.60,48.60,400,4400
20191017,09:55,47.30,47.30,47.30,47.30,400,4400
20191017,09:56,47.60,47.60,47.60,47.60,400,5200
20191017,09:57,48.60,48.60,48.60,48.60,400,5200
20191017,10:11,50.00,50.00,50.00,50.00,400,5600
20191017,10:15,52.50,52.50,52.50,52.50,800,5200
20191017,10:24,55.00,55.00,55.00,55.00,400,5200
20191017,10:28,55.00,55.00,55.00,55.00,400,5600
20191017,10:47,53.95,53.95,53.95,53.95,400,5600
20191017,11:10,53.50,53.50,53.50,53.50,400,6000
20191017,11:16,55.00,55.00,55.00,55.00,400,6400
20191017,11:31,55.00,55.00,55.00,55.00,400,6800
20191017,11:33,53.00,53.00,53.00,53.00,400,6400
20191017,11:59,44.95,44.95,44.95,44.95,1200,6000
20191017,12:07,47.65,47.65,47.65,47.65,400,6000
20191017,12:19,45.00,45.00,45.00,45.00,400,6000
20191017,12:25,46.60,46.60,46.60,46.60,400,6000
20191017,12:38,47.00,47.00,47.00,47.00,400,6000
20191017,12:58,48.35,48.35,48.35,48.35,400,6000
20191017,13:03,47.55,47.55,42.10,42.10,2800,6000
20191017,13:04,41.95,41.95,39.55,39.55,2000,6000
20191017,13:05,39.00,39.00,39.00,39.00,800,6000
20191017,13:06,42.10,44.35,40.75,41.10,3600,7600
20191017,13:07,43.50,43.50,43.05,43.05,800,7600
20191017,13:08,44.60,44.60,44.60,44.60,1600,7600
20191017,13:09,43.40,43.40,43.40,43.40,400,7600
20191017,13:10,45.95,48.20,45.95,47.25,3200,7600
20191017,13:11,46.85,48.80,46.30,48.80,1600,8800
20191017,13:12,49.30,49.80,48.75,48.75,2000,8800
20191017,13:13,49.65,49.85,49.65,49.75,2400,8800
20191017,13:14,47.80,47.80,45.55,45.55,1200,8800
20191017,13:15,47.65,47.65,47.65,47.65,400,8800
20191017,13:16,46.85,46.85,46.85,46.85,400,10000
20191017,13:17,46.45,46.45,46.45,46.45,400,10000
20191017,13:19,45.00,45.20,45.00,45.20,800,9200
20191017,13:20,43.75,43.75,43.75,43.75,400,8800
20191017,13:21,43.75,43.75,42.25,42.25,1600,8800
20191017,13:23,46.25,46.25,46.25,46.25,400,8800
20191017,13:28,42.50,42.50,42.25,42.25,3200,10000
20191017,13:29,42.80,42.80,42.80,42.80,400,10000
20191017,13:33,41.75,41.75,41.75,41.75,400,10000
20191017,13:34,41.75,41.75,41.75,41.75,800,10000
20191017,13:36,42.50,42.50,42.50,42.50,400,10000
20191017,13:37,44.15,44.15,44.15,44.15,400,10000
20191017,13:38,42.95,42.95,42.95,42.95,400,10400
20191017,13:41,43.90,43.90,43.90,43.90,400,10400
20191017,13:42,44.30,44.30,44.30,44.30,400,10800
20191017,13:44,44.00,44.00,44.00,44.00,400,10800
20191017,13:48,53.60,58.35,53.05,58.35,4400,10800
20191017,13:51,50.80,50.80,50.80,50.80,400,10400
20191017,13:52,53.60,53.60,53.60,53.60,400,10400
20191017,13:53,51.80,51.80,47.85,47.85,1600,10400
20191017,13:54,48.50,48.50,48.30,48.30,800,11200
20191017,14:06,48.55,48.55,48.55,48.55,400,11200
20191017,14:15,47.50,47.50,47.50,47.50,400,11200
20191017,14:20,51.10,51.10,51.10,51.10,1200,11600
20191017,14:34,48.00,48.00,48.00,48.00,400,11600
20191017,14:37,47.05,47.05,47.05,47.05,800,11200
20191017,14:40,46.25,46.25,46.25,46.25,400,11600
20191017,14:43,46.00,46.00,46.00,46.00,400,11200
20191017,14:46,46.85,46.85,46.85,46.85,400,11200
20191017,14:50,46.00,46.00,46.00,46.00,400,11200
20191017,14:51,44.30,44.30,44.30,44.30,400,11200
20191017,14:55,45.80,45.80,45.80,45.80,400,11600
20191017,14:56,43.15,43.15,43.15,43.15,400,12000
20191017,14:57,39.65,39.65,38.80,38.80,800,12000
20191017,14:59,33.00,34.90,33.00,34.90,2400,12000
20191017,15:00,35.90,35.90,35.90,35.90,400,14400
20191017,15:01,35.00,35.00,35.00,35.00,800,14400
20191017,15:02,35.00,35.00,35.00,35.00,400,14400
20191017,15:04,35.00,35.45,35.00,35.45,800,14400
20191017,15:05,35.45,35.80,35.15,35.15,2000,14400
20191017,15:07,37.35,37.35,37.35,37.35,400,14000
20191017,15:09,38.00,38.00,38.00,38.00,400,14000
20191017,15:11,38.00,38.00,38.00,38.00,800,14400
20191017,15:15,39.60,39.60,37.95,37.95,1200,14400
20191017,15:22,39.55,39.55,39.55,39.55,1200,14000
20191017,15:23,38.25,38.25,38.25,38.25,400,14000
20191017,15:24,37.70,37.70,37.70,37.70,400,13200
20191017,15:26,38.55,38.55,38.55,38.55,400,13200
20191017,15:27,40.00,40.00,40.00,40.00,400,13200
