20191017,09:29,72.85,72.85,72.85,72.85,501,7000
20191017,09:41,78.20,78.20,78.20,78.20,500,7000
20191017,10:15,78.20,78.20,78.20,78.20,500,7000
20191017,11:29,72.45,72.45,72.45,72.45,500,6500
20191017,12:33,60.50,60.50,60.50,60.50,1500,6000
20191017,12:35,60.50,60.50,60.50,60.50,500,6000
20191017,12:38,63.50,63.50,63.50,63.50,500,7000
20191017,12:48,60.40,60.40,60.40,60.40,500,6500
20191017,14:04,49.90,49.90,49.90,49.90,500,7000
20191017,14:21,49.90,49.90,49.90,49.90,500,7000
20191017,15:29,56.85,56.85,56.85,56.85,500,7500
