20191017,09:18,2.95,2.95,2.90,2.90,11251,183750
20191017,09:19,2.90,2.90,2.90,2.90,3750,183750
20191017,09:21,2.75,2.75,2.75,2.75,3750,187500
20191017,09:22,2.75,2.75,2.75,2.75,3750,187500
20191017,09:24,2.95,2.95,2.95,2.95,3750,187500
20191017,09:26,3.00,3.00,3.00,3.00,3750,187500
20191017,09:28,3.15,3.15,3.15,3.15,3750,187500
20191017,09:29,3.15,3.15,3.15,3.15,3750,195000
20191017,09:30,2.95,2.95,2.95,2.95,7500,195000
20191017,09:40,2.95,2.95,2.95,2.95,3750,187500
20191017,09:44,2.90,2.90,2.90,2.90,3750,183750
20191017,09:53,2.90,2.90,2.90,2.90,3750,176250
20191017,10:08,2.85,2.85,2.85,2.85,3750,172500
20191017,10:10,2.70,2.70,2.70,2.70,7500,172500
20191017,10:15,2.50,2.50,2.50,2.50,3750,176250
20191017,10:16,2.45,2.45,2.40,2.40,15000,176250
20191017,10:21,2.40,2.40,2.40,2.40,3750,180000
20191017,10:22,2.50,2.50,2.50,2.50,3750,180000
20191017,10:24,2.55,2.55,2.55,2.55,3750,187500
20191017,10:25,2.60,2.60,2.60,2.60,3750,187500
20191017,10:59,2.65,2.65,2.65,2.65,18750,187500
20191017,11:20,2.70,2.70,2.70,2.70,3750,187500
20191017,11:23,2.65,2.65,2.65,2.65,3750,191250
20191017,12:02,2.50,2.50,2.50,2.50,3750,191250
20191017,12:06,2.45,2.45,2.40,2.40,7500,195000
20191017,12:13,2.50,2.50,2.50,2.50,11250,191250
20191017,12:14,2.50,2.50,2.50,2.50,15000,191250
20191017,12:16,2.45,2.45,2.45,2.45,7500,213750
20191017,12:18,2.50,2.50,2.50,2.50,3750,213750
20191017,12:36,2.40,2.40,2.40,2.40,3750,213750
20191017,12:44,2.50,2.50,2.50,2.50,3750,210000
20191017,12:55,2.70,2.70,2.70,2.70,7500,213750
20191017,12:56,2.80,2.80,2.80,2.80,3750,213750
20191017,12:58,2.85,2.85,2.85,2.85,11250,210000
20191017,12:59,2.90,3.00,2.90,3.00,15000,210000
20191017,13:00,3.00,3.00,2.80,2.80,7500,217500
20191017,13:07,2.85,2.85,2.85,2.85,3750,221250
20191017,13:11,2.90,2.90,2.90,2.90,3750,221250
20191017,13:19,2.80,2.80,2.80,2.80,3750,221250
20191017,13:21,2.70,2.70,2.70,2.70,3750,221250
20191017,13:23,2.60,2.60,2.60,2.60,11250,221250
20191017,13:40,2.60,2.60,2.60,2.60,3750,221250
20191017,13:46,2.65,2.65,2.65,2.65,3750,221250
20191017,14:04,2.90,2.90,2.90,2.90,3750,225000
20191017,14:07,3.10,3.10,3.10,3.10,3750,225000
20191017,14:08,3.15,3.20,3.15,3.20,26250,217500
20191017,14:10,3.05,3.05,3.05,3.05,3750,217500
20191017,14:11,3.05,3.05,3.05,3.05,3750,217500
20191017,14:15,3.05,3.05,3.05,3.05,3750,213750
20191017,14:23,3.10,3.10,3.10,3.10,3750,213750
20191017,14:24,3.10,3.10,3.10,3.10,3750,213750
20191017,14:27,2.95,2.95,2.95,2.95,3750,213750
20191017,14:36,2.90,2.90,2.90,2.90,3750,217500
20191017,14:39,2.90,2.90,2.90,2.90,3750,213750
20191017,14:52,3.15,3.15,3.15,3.15,3750,213750
20191017,14:53,3.20,3.20,3.20,3.20,3750,213750
20191017,14:54,3.15,3.15,3.15,3.15,3750,210000
20191017,14:56,3.15,3.15,3.15,3.15,3750,210000
20191017,14:58,3.15,3.15,3.15,3.15,3750,202500
20191017,15:05,3.35,3.35,3.30,3.30,15000,202500
20191017,15:08,3.15,3.15,3.15,3.15,3750,195000
20191017,15:17,3.10,3.10,3.10,3.10,7500,195000
20191017,15:22,3.00,3.00,3.00,3.00,3750,187500
20191017,15:26,3.00,3.00,3.00,3.00,3750,187500
20191017,15:29,3.00,3.00,3.00,3.00,3750,183750
