20191017,09:17,4.80,4.80,4.80,4.80,2401,630000
20191017,09:18,4.70,4.70,4.55,4.55,4800,630000
20191017,09:19,4.50,4.50,4.50,4.50,1200,630000
20191017,09:20,4.50,4.50,4.50,4.50,2400,631200
20191017,09:22,4.50,4.50,4.50,4.50,2400,631200
20191017,09:23,4.40,4.40,4.40,4.40,1200,632400
20191017,09:25,4.40,4.40,4.40,4.40,8400,632400
20191017,09:27,4.40,4.40,4.40,4.40,1200,628800
20191017,09:28,4.55,4.55,4.55,4.55,2400,628800
20191017,09:29,4.55,4.55,4.45,4.45,8400,625200
20191017,09:30,4.40,4.40,4.40,4.40,12000,625200
20191017,09:32,4.45,4.45,4.45,4.45,3600,625200
20191017,09:33,4.60,4.75,4.60,4.75,9600,636000
20191017,09:34,4.75,4.75,4.75,4.75,2400,636000
20191017,09:37,4.60,4.60,4.60,4.60,2400,643200
20191017,09:38,4.55,4.55,4.55,4.55,1200,642000
20191017,09:39,4.55,4.55,4.55,4.55,1200,642000
20191017,09:43,4.30,4.30,4.30,4.30,1200,639600
20191017,09:46,4.30,4.30,4.30,4.30,3600,639600
20191017,09:48,4.60,4.60,4.55,4.55,4800,642000
20191017,09:50,4.55,4.55,4.55,4.55,1200,643200
20191017,09:53,4.40,4.40,4.40,4.40,1200,643200
20191017,09:57,4.40,4.40,4.40,4.40,1200,644400
20191017,10:04,4.25,4.25,3.95,3.95,7200,639600
20191017,10:05,3.95,4.10,3.95,4.10,7200,634800
20191017,10:06,4.05,4.05,4.00,4.00,9600,634800
20191017,10:07,3.90,3.90,3.90,3.90,10800,634800
20191017,10:08,3.90,4.00,3.90,4.00,10800,634800
20191017,10:09,4.00,4.00,4.00,4.00,1200,634800
20191017,10:10,3.85,3.85,3.85,3.85,1200,634800
20191017,10:11,3.85,3.85,3.85,3.85,3600,640800
20191017,10:12,3.95,3.95,3.95,3.95,1200,640800
20191017,10:13,4.00,4.00,4.00,4.00,10800,640800
20191017,10:14,4.00,4.00,4.00,4.00,1200,638400
20191017,10:16,4.05,4.05,4.00,4.05,6000,638400
20191017,10:17,4.05,4.05,4.05,4.05,3600,634800
20191017,10:20,3.85,3.85,3.80,3.80,2400,634800
20191017,10:22,3.80,3.80,3.80,3.80,1200,634800
20191017,10:25,3.90,3.90,3.85,3.85,4800,626400
20191017,10:30,3.80,3.80,3.80,3.80,1200,614400
20191017,10:33,3.80,3.80,3.80,3.80,6000,613200
20191017,10:37,3.75,3.75,3.75,3.75,2400,613200
20191017,10:39,3.80,3.80,3.80,3.80,2400,614400
20191017,10:40,3.80,3.80,3.80,3.80,1200,614400
20191017,10:41,3.80,3.80,3.80,3.80,8400,618000
20191017,10:42,3.75,3.75,3.75,3.75,2400,618000
20191017,10:43,3.75,3.75,3.70,3.70,3600,618000
20191017,10:44,3.65,3.65,3.60,3.60,3600,626400
20191017,10:46,3.50,3.50,3.50,3.50,1200,626400
20191017,10:48,3.50,3.50,3.50,3.50,1200,624000
20191017,10:51,3.50,3.50,3.50,3.50,1200,627600
20191017,10:56,3.50,3.50,3.50,3.50,1200,627600
20191017,10:59,3.55,3.55,3.55,3.55,1200,625200
20191017,11:01,3.55,3.55,3.55,3.55,1200,625200
20191017,11:02,3.60,3.60,3.60,3.60,2400,625200
20191017,11:03,3.65,3.70,3.65,3.70,4800,625200
20191017,11:04,3.70,3.70,3.70,3.70,7200,625200
