20191017,09:15,8.80,8.80,8.50,8.50,801,253200
20191017,09:16,8.00,8.00,8.00,8.00,400,253200
20191017,09:17,8.00,8.00,8.00,8.00,400,253200
20191017,09:18,8.00,8.00,8.00,8.00,400,253200
20191017,09:19,8.00,8.00,8.00,8.00,400,253200
20191017,09:20,8.95,8.95,8.95,8.95,800,253200
20191017,09:21,9.00,9.00,9.00,9.00,400,253200
20191017,09:22,9.00,9.00,9.00,9.00,1600,253200
20191017,09:23,8.50,8.50,8.50,8.50,400,254000
20191017,09:24,8.70,8.95,8.70,8.95,1200,254000
20191017,09:25,8.50,8.50,8.50,8.50,400,254000
20191017,09:26,8.00,8.00,8.00,8.00,800,253600
20191017,09:27,7.85,7.85,7.85,7.85,800,253600
20191017,09:28,8.25,8.25,8.25,8.25,400,253600
20191017,09:29,8.40,8.40,8.40,8.40,800,253600
20191017,09:30,7.80,7.80,7.70,7.70,800,253600
20191017,09:31,7.70,7.70,7.70,7.70,400,253600
20191017,09:32,7.70,8.00,7.70,8.00,800,253200
20191017,09:33,7.70,7.70,7.70,7.70,1200,253200
20191017,09:34,7.95,7.95,7.95,7.95,1200,253200
20191017,09:35,8.00,8.00,8.00,8.00,400,253200
20191017,09:36,7.75,7.75,7.55,7.55,800,253200
20191017,09:37,7.55,7.55,7.50,7.50,3200,253200
20191017,09:38,7.60,7.60,7.50,7.50,1200,252800
20191017,09:39,7.50,7.50,7.50,7.50,1600,252800
20191017,09:42,7.45,7.45,7.45,7.45,800,252800
20191017,09:48,6.50,6.50,6.50,6.50,2400,252400
20191017,09:49,6.50,6.50,6.50,6.50,800,252400
20191017,09:52,7.00,7.00,7.00,7.00,400,252000
20191017,09:53,7.00,7.00,7.00,7.00,400,252000
20191017,09:56,7.15,7.15,7.15,7.15,2400,252000
20191017,09:57,7.25,7.25,7.25,7.25,400,252000
20191017,09:58,7.05,7.15,7.00,7.15,2400,252000
20191017,10:00,7.00,7.00,7.00,7.00,400,251200
20191017,10:08,7.20,7.20,7.20,7.20,400,251600
20191017,10:09,6.80,6.80,6.80,6.80,400,252000
20191017,10:12,6.80,6.80,6.80,6.80,400,252000
20191017,10:16,6.80,6.80,6.80,6.80,1200,251600
20191017,10:19,6.80,6.80,6.80,6.80,800,251600
20191017,10:20,6.80,6.80,6.80,6.80,1200,252400
20191017,10:22,6.80,6.80,6.80,6.80,400,252400
20191017,10:27,6.80,6.80,6.80,6.80,400,252400
20191017,10:29,7.00,7.00,7.00,7.00,400,252400
20191017,10:33,6.65,6.65,6.40,6.40,2400,252400
20191017,10:34,6.40,6.40,6.40,6.40,1600,252400
20191017,10:38,6.40,6.55,6.40,6.55,1200,252000
20191017,10:39,6.55,6.55,6.55,6.55,400,252000
20191017,10:40,6.50,6.50,6.40,6.40,800,252000
20191017,10:41,6.50,6.50,6.50,6.50,800,251600
20191017,10:42,6.70,6.70,6.70,6.70,400,251600
20191017,10:43,6.70,6.70,6.70,6.70,400,251600
20191017,10:45,6.75,6.75,6.65,6.65,800,252000
20191017,10:46,6.70,6.70,6.70,6.70,1200,252000
20191017,10:50,6.70,6.70,6.70,6.70,400,251200
20191017,10:51,6.90,6.90,6.90,6.90,1600,251200
20191017,10:56,6.65,6.65,6.65,6.65,400,251600
20191017,10:57,6.75,6.75,6.75,6.75,800,251600
20191017,10:59,6.85,6.90,6.80,6.90,2000,252000
20191017,11:00,6.95,6.95,6.95,6.95,400,252000
20191017,11:03,6.70,6.70,6.70,6.70,400,252400
20191017,11:10,6.50,6.50,6.50,6.50,400,252000
20191017,11:11,6.50,6.50,6.50,6.50,800,252000
20191017,11:14,6.45,6.45,6.40,6.40,2000,251200
20191017,11:15,6.35,6.35,6.35,6.35,400,251200
20191017,11:16,6.20,6.20,6.20,6.20,400,251200
20191017,11:21,6.00,6.00,6.00,6.00,4000,251200
20191017,11:22,6.00,6.00,6.00,6.00,800,251200
20191017,11:26,6.00,6.00,6.00,6.00,400,247200
20191017,11:27,6.00,6.00,5.90,5.90,1200,247200
20191017,11:30,5.90,5.90,5.90,5.90,400,247200
20191017,11:35,5.80,5.80,5.80,5.80,400,247200
20191017,11:40,5.80,5.80,5.80,5.80,400,246800
20191017,11:42,5.85,5.85,5.80,5.80,1200,246800
20191017,11:43,5.95,5.95,5.95,5.95,400,246800
20191017,11:45,6.00,6.00,5.90,5.90,1200,246800
20191017,11:46,6.00,6.00,6.00,6.00,400,246800
20191017,11:49,5.75,5.75,5.75,5.75,400,246800
20191017,11:54,5.75,6.20,5.75,6.20,1200,246800
20191017,11:57,6.15,6.15,6.15,6.15,800,246800
20191017,11:58,6.40,6.70,6.40,6.70,1200,246800
20191017,11:59,6.75,6.95,6.75,6.95,1200,248000
20191017,12:00,7.20,7.35,7.20,7.35,4400,248000
20191017,12:03,7.00,7.00,7.00,7.00,400,245600
20191017,12:15,6.90,6.90,6.90,6.90,400,245600
20191017,12:17,6.90,6.90,6.90,6.90,400,245600
20191017,12:18,6.90,6.90,6.90,6.90,400,246000
20191017,12:28,6.90,6.90,6.90,6.90,400,246400
20191017,12:37,6.60,6.60,6.60,6.60,400,246400
20191017,12:39,6.80,6.90,6.80,6.90,1200,246400
20191017,12:40,7.00,7.10,7.00,7.10,800,246400
20191017,12:42,7.30,7.30,7.30,7.30,800,247200
20191017,12:44,7.20,7.20,7.20,7.20,800,247200
20191017,12:47,6.70,6.70,6.70,6.70,800,247600
20191017,12:49,7.00,7.00,7.00,7.00,400,247600
20191017,12:54,6.50,6.50,6.50,6.50,1200,247600
20191017,12:59,6.80,6.80,6.80,6.80,1600,247200
20191017,13:00,7.50,7.60,7.50,7.60,2000,248800
20191017,13:02,7.25,7.25,7.25,7.25,400,250400
20191017,13:03,7.15,7.15,7.15,7.15,400,250400
20191017,13:09,6.85,7.05,6.85,7.05,2400,250000
20191017,13:16,7.25,7.45,7.25,7.45,1600,248400
20191017,13:19,7.00,7.00,7.00,7.00,3200,249600
20191017,13:23,6.75,6.75,6.75,6.75,800,248800
20191017,13:24,6.75,6.75,6.75,6.75,1200,248800
20191017,13:25,7.00,7.00,7.00,7.00,400,248800
