20191017,09:15,21.65,23.00,21.65,23.00,5001,662000
20191017,09:16,23.20,23.30,22.85,23.30,7500,662000
20191017,09:17,23.30,23.60,23.00,23.00,10000,662500
20191017,09:18,23.25,26.00,23.25,26.00,10500,662500
20191017,09:19,26.50,28.55,26.50,28.15,28000,662500
20191017,09:20,27.60,27.75,27.00,27.50,27000,672000
20191017,09:21,27.75,27.75,27.00,27.15,12500,672000
20191017,09:22,26.60,27.05,26.45,27.00,9000,672000
20191017,09:23,27.05,27.30,26.70,26.95,10000,658000
20191017,09:24,26.50,26.50,25.25,25.25,10000,658000
20191017,09:25,25.20,26.35,25.20,26.35,9000,658000
20191017,09:26,26.45,26.50,25.95,26.00,9000,651000
20191017,09:27,25.95,26.15,25.20,25.20,7500,651000
20191017,09:28,25.20,25.55,25.20,25.55,4000,651000
20191017,09:29,26.00,26.50,26.00,26.30,7500,652000
20191017,09:30,26.50,26.50,26.00,26.15,4000,652000
20191017,09:31,26.00,26.20,25.80,26.05,14000,652000
20191017,09:32,25.95,26.50,25.95,26.35,11000,647500
20191017,09:33,25.60,25.60,25.10,25.10,4500,647500
20191017,09:34,25.40,25.60,25.40,25.50,4000,647500
20191017,09:35,25.80,26.15,25.80,25.80,6000,648000
20191017,09:36,26.15,26.15,25.80,25.80,4000,648000
20191017,09:37,25.75,25.95,25.60,25.95,2500,648000
20191017,09:38,25.70,25.70,25.15,25.35,2500,651000
20191017,09:39,25.25,25.25,24.45,24.45,5000,651000
20191017,09:40,24.50,25.30,24.50,25.00,3000,651000
20191017,09:41,25.50,25.50,25.50,25.50,500,651000
20191017,09:42,25.55,25.65,25.55,25.65,1500,650000
20191017,09:43,25.95,25.95,25.65,25.65,2000,650000
20191017,09:44,26.00,26.30,25.40,26.10,6000,651000
20191017,09:45,26.35,27.10,26.35,26.75,15500,651000
20191017,09:46,27.35,27.50,27.10,27.10,10500,651000
20191017,09:47,27.10,27.75,27.10,27.75,4500,652000
20191017,09:48,27.90,29.00,27.85,28.70,32000,652000
20191017,09:49,28.85,29.05,28.50,28.50,13000,652000
20191017,09:50,28.50,28.90,28.40,28.80,15000,648000
20191017,09:51,28.60,29.00,28.60,29.00,5000,648000
20191017,09:52,28.95,29.20,28.75,28.85,13500,648000
20191017,09:53,29.50,29.50,28.75,29.50,17000,639000
20191017,09:54,29.40,29.40,28.75,29.00,8500,639000
20191017,09:55,29.35,29.35,28.75,29.05,9000,639000
20191017,09:56,28.75,29.10,28.75,29.00,12000,639000
20191017,09:57,28.80,28.80,28.35,28.40,10500,639000
20191017,09:58,28.15,28.20,28.00,28.00,6500,639000
20191017,09:59,27.40,28.00,27.40,27.90,8000,637000
20191017,10:00,27.90,28.00,27.55,27.55,2500,637000
20191017,10:01,27.70,28.40,27.70,28.40,6500,637000
20191017,10:02,28.40,28.40,28.10,28.10,3000,636500
20191017,10:03,27.80,28.20,27.80,27.85,4000,636500
20191017,10:04,27.75,28.30,27.75,28.10,7500,636500
20191017,10:05,28.10,28.10,27.50,27.50,4500,636500
20191017,10:06,27.65,28.05,27.65,28.05,5500,636500
20191017,10:07,27.65,27.95,27.50,27.85,6500,636500
20191017,10:08,27.90,28.50,27.90,28.45,8000,638500
20191017,10:09,28.50,29.90,28.35,29.90,32000,638500
20191017,10:10,29.90,29.90,29.05,29.05,6000,638500
20191017,10:11,29.00,29.40,29.00,29.20,11000,633500
20191017,10:12,29.50,29.60,29.40,29.50,11500,633500
20191017,10:13,29.65,29.65,29.25,29.50,7000,633500
20191017,10:14,29.50,30.00,29.35,30.00,10000,632000
20191017,10:15,30.00,30.10,29.60,30.00,21000,632000
20191017,10:16,30.00,30.10,29.60,29.60,4000,632000
20191017,10:17,29.70,29.75,29.50,29.55,3500,631500
20191017,10:18,29.25,29.55,29.00,29.55,4500,631500
20191017,10:19,29.55,29.70,29.40,29.40,3500,631500
20191017,10:20,29.75,29.75,29.50,29.70,3500,635500
20191017,10:21,29.75,29.75,29.65,29.75,2500,635500
20191017,10:22,29.75,29.95,29.50,29.50,4000,635500
20191017,10:23,29.50,29.50,29.25,29.35,5000,636000
20191017,10:24,29.10,29.25,28.80,28.95,7500,636000
20191017,10:25,29.50,29.50,29.50,29.50,500,636000
20191017,10:26,29.60,29.90,29.50,29.90,2500,637000
20191017,10:28,29.80,29.80,29.80,29.80,500,637000
20191017,10:29,29.25,29.50,29.00,29.50,6500,639000
20191017,10:30,29.10,29.30,29.10,29.30,2000,639000
20191017,10:31,29.20,29.50,29.20,29.20,4000,639000
20191017,10:32,29.30,29.50,29.30,29.30,5500,638000
20191017,10:33,29.10,29.10,28.85,29.00,15500,638000
20191017,10:34,28.80,28.95,28.75,28.95,2000,638000
20191017,10:35,28.55,28.55,28.05,28.20,5000,647500
20191017,10:36,28.25,28.50,28.10,28.20,5000,647500
20191017,10:37,28.30,28.50,28.30,28.50,1500,647500
20191017,10:38,28.30,28.30,28.30,28.30,500,643000
20191017,10:39,28.10,28.10,27.70,27.90,6000,643000
