20191017,09:39,10.00,10.00,10.00,10.00,1001,9000
20191017,09:47,10.80,10.80,10.50,10.60,3500,10000
20191017,09:53,10.65,10.65,10.65,10.65,500,12500
20191017,10:08,10.05,10.05,10.05,10.05,2000,10000
20191017,12:36,9.20,9.20,9.20,9.20,500,12000
20191017,13:48,8.05,8.05,8.05,8.05,1000,11500
20191017,14:02,6.65,6.65,6.65,6.65,500,11000
20191017,14:33,5.90,5.90,5.90,5.90,3000,11500
20191017,14:35,6.50,6.50,6.50,6.50,500,14500
20191017,14:36,6.40,6.40,6.40,6.40,500,14500
20191017,14:45,6.40,6.40,6.40,6.40,500,13500
20191017,14:53,6.60,6.60,6.60,6.60,500,13500
