20191017,09:18,560.95,560.95,560.95,560.95,76,64125
20191017,09:36,523.85,523.85,523.85,523.85,150,64200
20191017,09:50,510.05,510.05,510.05,510.05,75,64050
20191017,09:51,505.00,505.00,505.00,505.00,825,64050
20191017,10:07,505.00,505.00,505.00,505.00,75,63975
20191017,10:44,542.00,542.00,542.00,542.00,75,63975
20191017,11:42,525.00,530.00,525.00,530.00,150,63975
20191017,13:56,593.95,595.80,593.95,595.80,3000,64125
20191017,13:59,604.00,604.00,604.00,604.00,750,64200
20191017,14:09,604.00,604.00,604.00,604.00,75,64200
20191017,14:14,609.00,609.00,609.00,609.00,75,64200
20191017,14:19,609.00,609.00,609.00,609.00,75,64200
20191017,14:48,618.20,618.20,618.20,618.20,75,64200
20191017,15:04,646.00,646.00,646.00,646.00,75,64125
20191017,15:05,651.15,651.15,651.15,651.15,75,64125
20191017,15:06,667.25,667.25,667.25,667.25,75,64050
20191017,15:07,675.05,675.05,675.05,675.05,675,64050
20191017,15:11,675.00,675.00,675.00,675.00,900,63975
20191017,15:16,671.50,671.50,671.50,671.50,75,64050
20191017,15:22,677.55,677.55,677.55,677.55,75,64050
20191017,15:28,677.55,677.55,677.55,677.55,75,64050
