20191017,09:18,10.75,10.75,10.75,10.75,1801,237600
20191017,09:19,11.20,11.25,11.20,11.25,3600,237600
20191017,09:20,11.60,11.60,11.60,11.60,1800,239400
20191017,09:21,11.95,11.95,11.95,11.95,1800,239400
20191017,09:22,11.95,11.95,11.95,11.95,1800,239400
20191017,09:25,11.35,11.35,11.35,11.35,1800,239400
20191017,09:26,11.10,11.10,11.10,11.10,3600,239400
20191017,09:29,11.80,11.80,11.80,11.80,1800,241200
20191017,09:30,11.90,11.90,11.90,11.90,5400,241200
20191017,09:32,11.80,11.80,11.65,11.65,3600,239400
20191017,09:33,11.40,11.75,11.40,11.75,3600,239400
20191017,09:34,11.65,11.65,11.65,11.65,1800,239400
20191017,09:37,11.65,11.65,11.65,11.65,1800,241200
20191017,09:38,11.65,11.65,11.65,11.65,3600,239400
20191017,09:39,11.60,11.60,11.60,11.60,3600,239400
20191017,09:44,11.15,11.15,11.15,11.15,1800,241200
20191017,09:45,11.25,11.25,11.25,11.25,1800,241200
20191017,09:46,11.60,11.60,11.60,11.60,1800,241200
20191017,09:47,11.75,11.75,11.75,11.75,3600,241200
20191017,09:50,11.85,11.90,11.85,11.90,5400,239400
20191017,09:52,11.80,11.80,11.80,11.80,1800,239400
20191017,09:54,11.35,11.35,11.35,11.35,1800,239400
20191017,09:56,11.85,11.85,11.85,11.85,1800,235800
20191017,09:57,11.90,11.90,11.90,11.90,1800,235800
20191017,09:58,11.85,11.85,11.85,11.85,1800,235800
20191017,09:59,11.80,12.10,11.80,12.10,5400,239400
20191017,10:02,12.10,12.10,11.95,11.95,3600,237600
20191017,10:04,11.95,11.95,11.80,11.80,3600,237600
20191017,10:06,11.65,11.65,11.65,11.65,1800,234000
20191017,10:08,12.05,12.05,12.05,12.05,3600,235800
20191017,10:09,12.10,12.30,12.10,12.30,7200,235800
20191017,10:10,12.30,12.30,12.30,12.30,1800,235800
20191017,10:13,12.10,12.10,12.10,12.10,1800,232200
20191017,10:14,12.05,12.10,12.05,12.10,3600,232200
20191017,10:15,12.10,12.10,12.10,12.10,1800,232200
20191017,10:16,12.40,12.40,12.40,12.40,5400,232200
20191017,10:17,12.25,12.25,12.25,12.25,3600,232200
20191017,10:22,11.60,11.60,11.60,11.60,1800,232200
20191017,10:23,11.30,11.30,11.30,11.30,1800,234000
20191017,10:29,11.40,11.40,11.40,11.40,1800,232200
20191017,10:32,11.10,11.10,11.10,11.10,3600,230400
20191017,10:34,10.90,10.90,10.90,10.90,1800,230400
20191017,10:37,10.95,10.95,10.95,10.95,1800,232200
20191017,10:39,10.85,10.85,10.80,10.80,5400,232200
20191017,10:41,10.80,10.80,10.80,10.80,1800,232200
20191017,10:43,10.80,10.80,10.80,10.80,1800,232200
20191017,10:51,10.90,10.90,10.90,10.90,1800,230400
20191017,10:56,11.05,11.05,11.05,11.05,1800,228600
20191017,10:57,11.30,11.30,11.30,11.30,3600,230400
20191017,11:02,11.75,11.75,11.75,11.75,1800,228600
20191017,11:05,11.80,11.80,11.80,11.80,1800,228600
20191017,11:07,11.60,11.60,11.60,11.60,1800,228600
20191017,11:10,11.25,11.25,11.25,11.25,1800,228600
20191017,11:13,11.45,11.45,11.45,11.45,3600,230400
20191017,11:15,11.55,11.55,11.55,11.55,1800,234000
20191017,11:21,11.70,11.70,11.70,11.70,1800,232200
20191017,11:23,11.65,11.65,11.65,11.65,1800,232200
20191017,11:35,11.25,11.25,11.25,11.25,7200,232200
20191017,11:38,11.25,11.25,11.25,11.25,1800,230400
20191017,11:48,11.25,11.25,11.25,11.25,1800,228600
20191017,11:51,11.00,11.00,11.00,11.00,1800,230400
20191017,12:00,11.00,11.00,11.00,11.00,1800,230400
20191017,12:14,11.45,11.45,11.45,11.45,1800,230400
20191017,12:16,11.50,11.50,11.50,11.50,1800,230400
20191017,12:18,11.45,11.45,11.45,11.45,1800,228600
20191017,12:22,11.65,11.65,11.65,11.65,1800,228600
20191017,12:23,11.55,11.55,11.55,11.55,1800,228600
20191017,12:29,11.60,11.60,11.60,11.60,1800,228600
20191017,12:34,11.50,11.50,11.50,11.50,1800,228600
20191017,12:37,11.25,11.25,11.25,11.25,1800,228600
20191017,12:39,11.10,11.10,11.10,11.10,1800,226800
20191017,12:50,11.00,11.00,11.00,11.00,1800,226800
20191017,12:56,10.85,10.85,10.85,10.85,1800,226800
20191017,13:00,10.75,10.75,10.75,10.75,1800,226800
20191017,13:06,10.90,10.90,10.90,10.90,1800,226800
20191017,13:10,10.60,10.60,10.60,10.60,1800,226800
20191017,13:15,10.30,10.30,10.30,10.30,1800,226800
20191017,13:17,10.25,10.25,10.25,10.25,3600,226800
20191017,13:19,10.45,10.45,10.45,10.45,3600,228600
20191017,13:22,10.40,10.40,10.10,10.10,3600,226800
20191017,13:23,10.05,10.05,10.05,10.05,1800,226800
20191017,13:26,10.00,10.00,10.00,10.00,1800,226800
20191017,13:28,10.00,10.00,10.00,10.00,1800,228600
20191017,13:29,10.15,10.15,10.15,10.15,1800,228600
20191017,13:32,10.05,10.10,10.05,10.10,3600,228600
20191017,13:37,10.10,10.10,10.10,10.10,5400,230400
20191017,13:47,10.00,10.00,10.00,10.00,3600,230400
20191017,13:50,10.00,10.00,10.00,10.00,5400,234000
20191017,13:53,10.00,10.00,10.00,10.00,1800,234000
20191017,13:56,9.65,9.65,9.65,9.65,9000,239400
20191017,13:57,9.65,9.65,9.65,9.65,1800,239400
