20191017,09:20,46.65,46.65,46.65,46.65,551,8250
20191017,09:29,44.05,44.05,44.05,44.05,550,8800
20191017,10:26,40.95,40.95,40.95,40.95,550,9350
20191017,10:45,33.00,33.00,33.00,33.00,550,9900
20191017,14:35,26.70,26.70,25.15,25.15,1650,10450
20191017,14:40,25.15,25.15,25.15,25.15,550,10450
20191017,14:41,25.15,25.15,25.10,25.10,1650,12100
20191017,14:43,23.00,23.00,23.00,23.00,550,13200
20191017,14:44,22.60,22.60,22.60,22.60,550,13200
20191017,14:45,22.60,22.60,22.60,22.60,550,14300
20191017,14:46,22.35,22.35,22.35,22.35,550,14300
20191017,14:51,22.35,22.35,22.35,22.35,550,14300
20191017,14:59,24.25,24.25,24.25,24.25,550,13750
20191017,15:04,22.90,22.90,22.90,22.90,550,13750
20191017,15:06,22.05,22.05,22.05,22.05,1650,13200
20191017,15:07,21.90,21.90,21.90,21.90,550,13200
20191017,15:19,21.90,22.60,21.90,22.60,1100,13200
20191017,15:27,21.65,21.65,21.50,21.50,1650,12100
