20191017,09:23,388.25,388.25,388.25,388.25,26,75
20191017,09:26,355.45,355.45,355.45,355.45,25,100
20191017,09:27,352.30,352.30,349.90,349.90,125,100
20191017,09:44,330.00,330.00,330.00,330.00,25,175
20191017,09:47,330.00,330.00,330.00,330.00,25,200
20191017,10:04,330.00,330.00,330.00,330.00,25,225
20191017,10:07,335.00,335.00,335.00,335.00,25,225
20191017,10:14,331.35,331.35,331.35,331.35,25,200
20191017,11:17,331.35,331.35,331.35,331.35,25,200
20191017,11:24,325.65,325.65,325.65,325.65,25,225
20191017,11:50,305.05,305.05,305.05,305.05,25,250
20191017,12:30,296.45,296.45,292.40,292.40,100,275
20191017,12:33,290.00,290.00,290.00,290.00,25,275
20191017,12:38,286.70,286.70,286.70,286.70,25,275
20191017,12:44,275.85,275.85,275.85,275.85,25,275
20191017,12:57,275.00,275.00,275.00,275.00,25,300
20191017,13:30,250.00,250.00,250.00,250.00,25,325
20191017,13:49,250.00,250.00,250.00,250.00,25,350
20191017,13:52,245.75,245.75,245.75,245.75,25,350
20191017,13:56,245.75,245.75,245.75,245.75,25,325
20191017,13:58,245.75,245.75,245.75,245.75,25,300
20191017,14:08,242.45,242.45,242.45,242.45,25,300
20191017,14:13,242.45,242.45,242.45,242.45,25,300
20191017,14:22,238.10,238.10,238.10,238.10,25,325
20191017,14:50,238.10,238.10,238.10,238.10,50,325
20191017,15:13,220.00,220.00,220.00,220.00,25,375
20191017,15:22,220.00,220.00,220.00,220.00,25,375
