20191017,09:17,35.00,35.00,35.00,35.00,151,56025
20191017,09:18,34.00,34.00,34.00,34.00,675,56025
20191017,09:19,32.00,32.95,32.00,32.60,2175,56025
20191017,09:21,32.60,33.00,32.60,33.00,225,56400
20191017,09:24,33.50,33.50,33.50,33.50,375,56475
20191017,09:26,33.00,33.00,32.45,32.45,150,56250
20191017,09:27,34.90,34.90,34.90,34.90,150,56250
20191017,09:28,34.90,34.90,34.90,34.90,75,56250
20191017,09:29,34.95,35.00,34.95,35.00,225,56775
20191017,09:30,36.35,36.35,36.35,36.35,75,56775
20191017,09:31,38.00,38.00,38.00,38.00,75,56775
20191017,09:36,38.85,38.85,38.85,38.85,225,56550
20191017,09:39,39.00,39.00,39.00,39.00,150,56475
20191017,09:43,39.00,39.00,39.00,39.00,75,56475
20191017,09:44,39.00,39.00,39.00,39.00,75,56475
20191017,09:45,39.00,39.00,39.00,39.00,75,56475
20191017,09:46,39.00,40.00,39.00,40.00,1200,56475
20191017,09:47,40.00,40.00,40.00,40.00,1125,55500
20191017,09:48,40.00,40.00,40.00,40.00,525,55500
20191017,09:49,40.80,42.00,40.80,42.00,1650,55500
20191017,09:50,42.00,42.00,42.00,42.00,375,52575
20191017,09:51,44.00,44.00,44.00,44.00,225,52575
20191017,09:52,41.90,42.00,41.90,42.00,300,52575
20191017,09:53,42.00,42.00,42.00,42.00,1275,52500
20191017,09:54,42.00,42.00,42.00,42.00,825,52500
20191017,09:55,42.00,42.00,41.05,41.05,1200,52500
20191017,09:56,42.00,42.00,42.00,42.00,2625,50250
20191017,09:57,42.00,42.00,42.00,42.00,750,50250
20191017,09:59,42.00,42.00,42.00,42.00,825,47550
20191017,10:00,42.00,42.00,42.00,42.00,600,47550
20191017,10:01,41.80,42.00,41.80,42.00,1200,47550
20191017,10:02,41.00,41.95,41.00,41.95,600,45900
20191017,10:03,40.75,41.40,40.75,41.40,675,45900
20191017,10:04,41.95,42.00,41.95,42.00,525,45900
20191017,10:05,42.00,42.00,42.00,42.00,75,45600
20191017,10:06,41.20,41.20,39.70,39.70,375,45600
20191017,10:08,38.65,38.65,38.20,38.20,300,45600
20191017,10:09,38.30,38.30,37.60,37.60,225,45150
20191017,10:11,37.10,38.00,37.10,38.00,300,45075
20191017,10:16,38.95,38.95,38.95,38.95,225,44925
20191017,10:19,38.10,38.10,38.10,38.10,150,44550
20191017,10:21,39.15,39.15,38.95,38.95,225,44700
20191017,10:23,38.30,39.10,38.30,39.10,375,44775
20191017,10:29,38.75,38.75,38.75,38.75,150,44775
20191017,10:31,38.40,38.40,38.40,38.40,75,44775
20191017,10:33,38.50,38.60,38.50,38.60,150,44925
20191017,10:39,37.95,37.95,37.95,37.95,300,45075
20191017,10:41,38.70,38.70,38.70,38.70,300,45300
20191017,10:44,37.90,37.90,37.90,37.90,150,45375
20191017,10:55,39.15,39.15,39.15,39.15,225,45450
20191017,10:56,39.95,39.95,39.95,39.95,75,45375
20191017,11:03,40.00,40.00,40.00,40.00,75,45300
20191017,11:05,41.00,41.00,40.80,40.80,300,45450
20191017,11:15,39.00,39.50,39.00,39.50,150,45525
20191017,11:18,40.00,40.00,40.00,40.00,75,45525
20191017,11:20,39.60,39.60,39.60,39.60,525,45525
20191017,11:22,39.00,39.00,39.00,39.00,75,45600
20191017,11:25,38.00,38.00,38.00,38.00,75,45525
20191017,11:27,38.60,39.00,38.60,39.00,150,45450
20191017,11:40,39.05,39.05,39.05,39.05,75,45375
20191017,11:42,38.00,38.00,38.00,38.00,75,45300
20191017,11:51,36.75,36.75,36.75,36.75,225,45300
20191017,11:54,36.00,36.00,36.00,36.00,150,45150
20191017,11:59,35.95,35.95,35.95,35.95,300,44850
20191017,12:00,36.30,36.30,36.30,36.30,75,44850
20191017,12:24,34.05,34.05,34.00,34.00,225,44700
20191017,12:28,33.00,33.00,33.00,33.00,150,44925
20191017,12:29,32.00,32.00,32.00,32.00,75,44925
20191017,12:32,33.90,33.90,33.90,33.90,75,45000
20191017,12:38,33.00,33.00,33.00,33.00,75,45000
20191017,12:42,31.85,31.85,31.85,31.85,75,45000
