20191017,09:37,3.60,3.60,3.60,3.60,601,40200
20191017,09:53,4.00,4.00,4.00,4.00,600,40200
20191017,10:55,4.20,4.20,4.20,4.20,600,40200
20191017,11:09,4.20,4.20,4.20,4.20,600,40800
20191017,11:18,4.35,4.35,4.35,4.35,600,40800
20191017,11:42,4.60,4.60,4.60,4.60,600,40200
20191017,12:32,4.60,4.60,4.60,4.60,600,40200
20191017,13:18,5.50,5.50,5.50,5.50,600,40200
20191017,13:27,5.50,5.50,5.50,5.50,600,40800
20191017,14:40,5.15,5.20,5.15,5.20,1800,40200
20191017,14:44,5.55,5.55,5.55,5.55,600,42000
20191017,15:18,5.55,5.55,5.50,5.50,1200,40200
20191017,15:19,5.50,5.50,5.45,5.45,3000,40200
