20191017,09:17,520.00,520.00,520.00,520.00,26,250
20191017,09:18,519.95,519.95,519.95,519.95,25,250
20191017,09:19,456.35,456.35,456.35,456.35,50,250
20191017,09:20,450.00,469.25,450.00,451.45,150,325
20191017,09:21,456.50,462.25,450.05,462.25,100,325
20191017,09:22,440.00,440.00,440.00,440.00,25,325
20191017,09:23,440.00,440.00,440.00,440.00,25,475
20191017,09:24,450.00,450.00,433.00,433.00,75,475
20191017,09:25,431.05,431.05,431.05,431.05,25,475
20191017,09:26,431.00,431.00,429.95,429.95,100,600
20191017,09:27,437.85,440.00,437.85,440.00,75,600
20191017,09:29,451.00,451.00,451.00,451.00,25,700
20191017,09:30,455.00,455.00,455.00,455.00,100,700
20191017,09:31,458.00,458.00,455.00,455.00,50,700
20191017,09:32,451.70,475.00,451.70,475.00,50,825
20191017,09:33,475.00,475.00,475.00,475.00,25,825
20191017,09:34,471.55,471.55,470.00,470.00,50,825
20191017,09:39,440.00,440.00,440.00,440.00,25,850
20191017,09:40,429.10,429.10,425.00,425.00,150,850
20191017,09:42,422.70,422.70,422.70,422.70,50,1025
20191017,09:43,418.00,427.05,418.00,427.05,100,1025
20191017,09:44,420.00,420.00,401.00,401.00,225,1075
20191017,09:45,406.85,430.00,390.00,403.80,325,1075
20191017,09:46,400.00,404.95,400.00,404.95,50,1075
20191017,09:47,405.00,405.00,405.00,405.00,50,1075
20191017,09:48,411.00,411.00,411.00,411.00,50,1275
20191017,09:49,412.00,527.05,412.00,527.05,300,1275
20191017,09:50,527.05,527.05,527.05,527.05,25,1300
20191017,09:52,410.05,419.55,410.05,419.55,75,1300
20191017,09:53,410.00,410.00,405.00,405.00,125,1350
20191017,09:56,418.95,419.00,418.95,419.00,75,1400
20191017,09:58,405.10,405.10,405.10,405.10,25,1400
20191017,10:01,414.95,414.95,414.95,414.95,25,1425
20191017,10:02,420.05,430.05,420.05,430.05,100,1400
20191017,10:04,451.35,451.35,451.35,451.35,100,1400
